Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.018,21.391,-3.987,0,20
21534,-0.286,-0.521,0.878,2.913,12.986,-3.039,0,21
21586,-0.233,-0.54,0.836,3.293,-5.994,-3.351,0,64
21643,-0.143,-0.501,0.781,2.067,-2.944,-2.743,0,63
21695,-0.184,-0.533,0.833,-1.08,-5.729,-2.584,0,64
21751,-0.128,-0.519,0.825,1.541,4.965,-6.17,0,64
21804,-0.213,-0.508,0.863,0.834,2.35,-7.015,0,62
21859,-0.169,-0.521,0.832,2.816,-5.751,-2.364,0,63
21914,-0.171,-0.49,0.845,-0.12,-7.366,-1.941,0,66
21970,-0.168,-0.512,0.842,1.575,-1.607,-5.025,0,62
22023,-0.034,-0.345,0.858,-17.846,18.147,-3.439,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,7.955,-38.519,-80.702,16,67
22220,-0.065,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.563,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.576,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.731,1.073,44.122,-45.405,58.237,105,70
22410,-0.009,-0.796,0.662,25.832,-75.466,-9.048,16,69
22458,0.233,-0.724,0.533,9.324,-27.092,-10.651,123,70
22505,0.022,-0.748,0.636,12.171,17.062,1.404,104,70
22554,-0.223,-0.623,0.787,10.725,10.363,-5.732,142,69
22603,-0.124,-0.705,0.677,16.366,-23.386,-10.599,142,68
22651,-0.123,-0.67,0.693,11.822,-12.043,-0.455,104,68
22699,-0.126,-0.626,0.716,7.558,-14.052,0.827,104,69
22749,-0.066,-0.672,0.753,8.381,-11.881,1.097,102,69
22796,-0.025,-0.657,0.775,7.62,-12.391,0.622,102,70
22843,-0.018,-0.713,0.853,13.269,-17.541,-0.198,102,70
22890,0.051,-0.676,0.831,13.618,-7.994,-6.848,102,70
22937,-0.004,-0.633,0.831,17.42,-12.036,-10.185,103,71
22985,0.013,-0.608,0.787,17.679,-17.958,-11.782,109,71
23032,0.01,-0.557,0.797,18.214,-27.595,-14.118,108,71
23080,0.052,-0.584,0.795,8.749,-26.947,-18.779,108,72
23131,0.123,-0.558,0.741,17.389,-17.956,-18.8,147,72
23176,0.059,-0.581,0.815,16.969,-6.863,-7.659,107,73
23224,0.062,-0.521,0.82,15.863,-9.937,-10.133,107,75
23273,0.108,-0.551,0.781,16.389,-8.461,-5.472,137,75
23321,0.06,-0.519,0.853,11.546,-0.505,-4.826,106,75
23369,0.149,-0.529,0.838,17.165,-12.272,-0.189,105,77
23419,0.21,-0.511,0.826,10.946,-9.85,-5.647,147,77
23468,0.184,-0.513,0.806,12.627,7.269,-7.34,107,79
23515,0.165,-0.511,0.788,12.478,-0.772,-5.956,100,77
23566,0.148,-0.467,0.796,7.434,-6.277,-11.006,100,78
23613,0.179,-0.502,0.771,2.974,1.543,-9.214,99,78
23660,0.171,-0.501,0.764,-1.724,2.752,-12.35,98,78
23708,0.251,-0.634,0.827,-1.832,7.054,-7.432,98,79
23758,0.362,-0.653,0.9,5.165,12.143,-13.363,98,131
23808,0.192,-0.705,1.043,15.608,23.037,-29.26,99,98
23857,-0.006,-0.933,0.825,13.395,62.237,-46.481,100,110
23908,-0.749,-0.28,0.686,21.099,156.061,5.69,118,117
24002,-0.296,-0.196,0.75,-4.472,-128.45,70.84,138,86
24057,0.355,-0.577,0.74,-2.208,-171.053,47.573,134,130
24110,1.014,-0.649,0.621,8.404,-165.328,3.635,116,140
24161,0.758,-0.286,0.574,32.489,11.672,25.588,81,141
24211,0.254,-0.177,0.724,-10.823,63.878,6.696,81,140
24261,0.053,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.159,-0.443,0.915,1.523,-7.936,48.603,78,145
24363,0.28,-0.369,0.76,-12.996,-64.557,27.099,77,158
24412,0.358,-0.372,0.608,-42.13,-39.046,3.817,74,126
24461,0.12,-0.578,0.731,-40.214,-1.154,17.106,74,119
24515,-0.033,-0.558,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.587,0.715,-17.084,-113.305,56.679,61,172
24615,0.691,-0.612,0.594,-17.153,-23.687,62.031,74,131
24669,0.488,-0.553,0.562,-38.031,33.58,53.252,71,195
24717,0.244,-0.651,0.652,-46.84,24.183,53.275,114,72
24763,0.23,-0.718,0.787,-53.962,0.049,24.328,72,72
24808,0.302,-0.787,0.659,-45.542,-7.875,21.237,64,71
24856,0.204,-0.849,0.629,-44.855,-3.149,7.801,109,72
24905,0.173,-0.871,0.644,-43.893,-18.813,5.934,59,73
24952,0.385,-0.842,0.527,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.78,0.331,-53.031,12.615,-28.718,0,115
25059,-0.086,-0.865,0.589,-50.229,32.366,11.973,107,102
25105,-0.172,-0.918,0.615,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.16,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-14.222,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-2.975,21.084,86,91
25398,0.195,-1.106,0.369,-7.349,0.522,17.509,57,90
25445,0.149,-0.923,0.29,-0.296,-0.881,4.311,86,90
25492,0.028,-0.932,0.18,-3.773,33.008,2.018,57,104
25539,-0.21,-0.996,0.333,-14.294,34.664,7.643,51,104
25585,-0.182,-0.976,0.426,-2.102,-3.153,30.595,51,103
25633,0.012,-1.054,0.348,10.281,-11.649,35.397,52,118
25682,0.127,-0.969,0.24,13.121,-6.949,24.145,120,88
25731,-0.014,-0.987,0.252,5.034,21.588,20.863,88,88
25784,-0.043,-0.917,0.277,2.389,6.602,14.6,119,88
25834,-0.095,-1.007,0.311,-1.989,16.891,17.414,120,90
25882,-0.109,-0.996,0.348,4.124,2.223,11.258,89,88
25932,-0.037,-0.984,0.345,3.552,3.641,6.879,121,102
25979,-0.13,-0.955,0.403,11.102,6.226,12.013,74,89
26030,-0.147,-0.975,0.373,18.809,13.751,19.481,122,100
26081,-0.085,-0.938,0.33,20.252,2.233,13.561,123,98
26136,-0.108,-0.96,0.347,24.145,13.911,8.978,0,97
26191,-0.123,-0.983,0.343,22.092,29.504,8.123,0,96
26248,-0.133,-0.897,0.413,19.29,48.443,3.046,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,4.206,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,17.274,0,65
26409,-0.213,-0.873,0.366,38.695,23.431,12.523,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,17.393,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,2.281,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,0.42,0,110
26664,-0.286,-0.71,0.422,42.351,38.214,10.929,0,57
26725,-0.629,-0.705,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.609,0.432,33.534,17.174,23.038,0,125
26842,-0.381,-0.569,0.504,22.634,31.763,12.58,0,128
26898,-0.569,-0.697,0.643,32.466,34.542,14.231,0,121
26954,-0.43,-0.64,0.575,32.641,9.101,6.232,0,114
27011,-0.455,-0.52,0.562,36.779,28.458,5.141,0,114
