Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,1.151,28.365,-2.172,0,20
21534,-0.286,-0.521,0.878,2.164,9.415,-4.15,0,21
21586,-0.233,-0.54,0.836,4.192,-1.813,-1.958,0,64
21643,-0.232,-0.501,0.781,0.142,-8.301,-5.828,0,60
21695,-0.184,-0.533,0.833,-4.292,-13.266,-9.679,0,59
21751,-0.19,-0.519,0.825,0.377,1.962,-8.956,0,62
21804,-0.213,-0.508,0.863,-0.418,-2.133,-10.449,0,62
21859,-0.169,-0.521,0.832,3.7,-3.697,-0.098,0,65
21914,-0.171,-0.49,0.845,4.0,-1.51,2.231,0,67
21970,-0.168,-0.512,0.842,-27.118,-25.973,-17.742,5,19
22023,-0.131,-0.345,0.858,-64.14,8.99,-23.705,5,18
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.486,-5.761,-38.519,-80.702,16,65
22220,-0.076,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.569,-71.672,54.565,-150.58,105,71
22320,-0.278,-0.613,0.743,-23.527,110.29,-32.298,129,66
22367,-0.231,-0.76,1.073,44.122,-45.405,58.237,105,70
22410,0.017,-0.796,0.666,25.832,-75.466,-8.171,16,70
22458,0.233,-0.716,0.535,9.076,-27.092,-10.865,123,71
22505,0.105,-0.676,0.681,21.669,47.704,6.711,104,72
22554,-0.223,-0.69,0.787,0.099,-8.088,-11.608,142,67
22603,-0.115,-0.699,0.685,16.366,-21.426,-10.062,142,68
22651,-0.182,-0.709,0.637,4.88,-21.28,-3.127,104,67
22699,-0.006,-0.534,0.846,23.745,9.185,5.569,104,72
22749,-0.023,-0.634,0.753,13.038,-5.399,1.632,102,70
22796,0.035,-0.601,0.775,16.83,-0.674,2.68,102,72
22843,0.077,-0.615,0.853,32.033,2.952,6.249,102,73
22890,0.145,-0.576,0.831,36.158,14.448,3.52,102,73
