Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.389,0.718,0.203,-0.748,6.24,0,68
21540,-0.408,-0.517,0.677,-3.934,-1.639,-0.576,0,67
21593,-0.477,-0.518,0.722,1.501,1.587,9.402,0,66
21649,-0.441,-0.347,0.699,1.974,1.042,7.3,0,67
21701,-0.467,-0.513,0.717,-2.534,-1.847,1.169,0,66
21757,-0.416,-0.515,0.679,0.78,1.191,8.162,0,67
21810,-0.475,-0.505,0.734,-1.159,0.262,2.727,0,66
21866,-0.431,-0.518,0.689,1.037,1.146,1.908,0,67
21921,-0.465,-0.502,0.72,-3.403,-3.052,-0.212,0,68
21978,-0.444,-0.581,0.712,-1.289,-1.788,0.772,0,67
22030,-0.456,-0.503,0.721,-2.482,-4.401,0.235,0,67
22086,-0.429,-0.5,0.709,0.197,-0.529,3.648,0,69
22139,-0.453,-0.509,0.727,-2.818,-0.502,-0.708,0,68
22195,-0.448,-0.514,0.714,-1.342,-1.265,4.815,0,69
22251,-0.421,-0.513,0.713,-1.354,1.274,3.078,0,118
22305,-0.45,-0.517,0.707,0.231,3.396,2.841,0,98
22359,-0.449,-0.671,0.708,-2.565,-1.541,-1.202,0,91
22416,-0.44,-0.518,0.707,-3.586,-3.689,-1.331,0,88
22470,-0.44,-0.5,0.704,1.079,3.093,2.119,0,89
22522,-0.457,-0.516,0.711,-1.369,-1.837,1.363,0,70
22579,-0.439,-0.515,0.703,2.5,6.595,5.228,0,70
22632,-0.462,-0.563,0.715,-1.608,0.297,0.516,0,69
22688,-0.442,-0.511,0.744,3.848,18.388,4.22,0,68
22740,-0.357,-0.43,0.795,8.021,27.808,2.805,0,69
22797,-0.503,0.395,1.131,-9.808,64.061,10.242,0,68
22851,-0.642,0.346,1.089,-25.573,-21.218,-21.121,0,92
22900,-0.642,-0.859,0.789,-9.55,-69.565,-89.916,57,92
22942,-0.201,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.077,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-9.788,98.137,17,72
23114,-0.01,-0.845,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.572,0.355,28.067,-1.835,-33.198,149,73
23209,-0.159,-0.837,0.489,3.886,42.954,-7.694,50,74
23258,-0.387,-0.819,0.709,23.429,-22.504,23.183,123,74
23310,-0.151,-0.771,0.71,-3.327,-71.664,0.064,123,76
23360,0.196,-0.745,0.673,19.279,-49.756,7.736,148,75
23409,0.123,-0.523,0.916,41.352,50.725,9.724,122,75
23457,0.052,-0.774,0.686,13.518,3.728,-4.691,123,77
23505,0.107,-0.62,0.73,33.218,1.812,0.675,98,76
23553,0.156,-0.596,0.808,33.162,1.825,-1.45,98,80
23600,0.145,-0.53,0.672,44.248,23.261,5.689,98,82
23648,0.044,-0.592,0.755,18.016,-0.476,0.865,102,79
23700,0.12,-0.593,0.714,26.682,-3.895,1.624,121,76
23750,-0.13,-0.808,0.719,-1.273,-5.494,-2.2,149,75
23800,0.067,-0.67,0.729,13.737,5.802,2.546,148,78
23852,-0.033,-0.665,0.725,6.077,-7.425,-2.143,147,78
23902,0.044,-0.637,0.709,5.604,10.733,-0.965,142,80
23950,0.037,-0.563,0.732,11.126,-8.372,0.623,120,81
