Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.39,-0.488,0.733,-1.393,2.243,0.472,31,78
26061,-0.165,-0.348,0.732,1.962,7.078,2.143,31,105
26106,-0.5,-0.547,0.727,-0.444,0.712,0.008,31,101
26150,-0.506,-0.542,0.723,-0.09,1.897,0.661,31,101
26195,-0.627,-0.625,0.729,-1.487,-2.271,-1.178,33,98
26241,-0.69,-0.661,0.736,-2.638,-2.494,-1.95,32,96
26286,-0.463,-0.516,0.733,-0.513,0.664,-0.497,32,104
26343,-0.503,-0.537,0.735,-1.552,-0.464,-0.681,0,102
26386,-0.577,-0.576,0.737,-3.61,-1.433,-0.464,32,77
26430,-0.432,-0.494,0.727,-1.596,-1.633,0.514,32,75
26473,-0.074,-0.269,0.72,3.774,2.404,2.617,31,75
26516,-0.356,-0.462,0.734,-0.101,0.345,0.221,32,74
26559,-0.339,-0.438,0.728,0.392,1.028,0.211,32,73
26602,-0.333,-0.438,0.717,0.384,0.904,0.582,32,73
26655,-0.511,-0.537,0.728,-1.178,-0.673,-0.896,0,72
26712,-0.585,-0.596,0.72,-2.249,-1.654,-1.413,0,71
26767,-0.227,-0.368,0.726,1.165,1.338,0.947,0,72
26823,-0.489,-0.54,0.729,-1.128,-1.199,-0.629,0,72
26876,-0.602,-0.602,0.731,-2.051,-2.017,-1.249,0,72
26933,-0.443,-0.509,0.723,-1.182,-1.31,-0.567,0,73
26977,-0.645,-0.64,0.735,-2.72,-3.943,-2.295,32,73
27020,-0.631,-0.627,0.732,-2.342,-4.72,-2.612,32,72
27063,-0.29,-0.415,0.735,0.391,0.319,0.098,32,73
27106,-0.387,-0.484,0.719,-0.22,-0.865,-0.616,32,72
27150,-0.47,-0.541,0.719,-1.024,-2.031,-0.66,32,73
27196,-0.683,-0.668,0.724,-2.444,-5.067,-2.243,32,72
27239,-0.719,-0.691,0.727,-2.909,-5.466,-3.131,32,71
27282,-0.208,-0.37,0.722,1.556,3.069,1.509,32,72
27325,-0.557,-0.578,0.73,-1.535,-5.288,-2.495,32,71
27369,-0.205,-0.394,0.723,2.952,3.809,10.628,32,72
27421,-0.42,-0.482,0.729,1.05,-2.648,1.395,0,72
27478,-0.634,-0.114,0.979,-14.65,-10.455,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,12.416,-77.015,0,91
27585,-0.377,-1.652,1.082,-46.145,10.751,-16.64,0,72
27641,-0.715,-1.637,0.545,117.947,96.061,-81.389,0,74
27692,-0.294,-0.749,0.749,88.183,-0.116,-4.202,153,75
27746,-0.199,-0.631,0.614,60.267,-64.473,-0.782,0,78
27799,-0.26,-0.418,0.438,70.977,-23.939,9.241,0,80
27852,-0.14,-0.301,0.737,88.137,23.048,87.84,0,81
27904,0.004,-0.363,0.451,60.74,-37.344,19.804,141,83
27957,0.139,-0.356,0.333,21.305,-34.534,-10.458,0,83
28011,0.087,-0.11,0.718,47.532,86.604,-23.328,0,84
28061,-0.523,-0.651,0.973,-7.166,-34.679,-23.759,143,83
28114,-0.417,-0.361,0.929,5.123,-30.13,-10.782,144,84
28169,-0.404,-0.293,0.889,12.367,-8.222,-5.213,0,84
28223,-0.354,-0.207,0.983,10.368,-34.656,16.049,0,84
28273,-0.063,-0.069,0.773,-0.836,-35.943,-16.034,142,86
28327,-0.341,-0.489,0.896,-1.596,-3.907,-6.885,0,86
