Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.48,-0.539,0.733,-2.55,0.361,-0.103,31,78
26061,-0.579,-0.596,0.732,-2.622,-2.322,-1.282,9,31
26106,-0.437,-0.505,0.727,0.139,1.901,0.501,31,103
26150,-0.354,-0.453,0.723,1.118,5.29,1.838,31,105
26195,-0.528,-0.547,0.729,-0.817,-0.862,-0.433,33,101
26241,-0.473,-0.513,0.736,-1.026,0.754,-0.345,32,102
26286,-0.509,-0.537,0.733,-1.047,0.055,-0.768,32,104
26343,-0.489,-0.521,0.735,-1.491,-0.397,-0.587,0,103
26386,-0.388,-0.462,0.737,-0.969,0.604,0.777,32,77
26430,-0.445,-0.502,0.727,-1.797,-1.76,0.431,32,75
26473,-0.373,-0.468,0.72,-0.341,-0.357,0.611,31,75
26516,-0.367,-0.477,0.734,-0.122,0.297,0.143,32,74
26559,-0.491,-0.527,0.728,-1.285,-0.093,-0.75,32,73
26602,-0.413,-0.492,0.717,-0.374,0.367,0.051,32,73
26655,-0.531,-0.539,0.728,-1.445,-0.8,-1.043,0,72
26712,-0.424,-0.496,0.72,-0.73,-0.497,-0.329,0,71
26767,-0.486,-0.526,0.726,-1.225,-0.625,-0.798,0,72
26823,-0.396,-0.486,0.729,-0.157,-0.326,0.011,0,72
26876,-0.454,-0.506,0.731,-0.647,-0.609,-0.235,0,72
26933,-0.436,-0.504,0.723,-1.124,-1.24,-0.519,0,73
26977,-0.287,-0.433,0.735,0.903,1.398,0.96,32,73
27020,-0.422,-0.497,0.732,-0.241,-1.364,-0.447,32,72
27063,-0.559,-0.567,0.735,-2.218,-4.42,-2.705,32,73
27106,-0.405,-0.498,0.719,-0.359,-1.074,-0.76,32,72
27150,-0.466,-0.533,0.719,-1.017,-2.09,-0.658,32,73
27196,-0.439,-0.51,0.724,-0.502,-1.731,-0.232,32,72
27239,-0.478,-0.529,0.727,-0.989,-1.856,-1.122,32,71
27282,-0.458,-0.527,0.722,-0.515,-1.474,-0.893,32,72
27325,-0.513,-0.542,0.73,-1.257,-4.815,-2.149,32,71
27369,-0.459,-0.521,0.723,-1.512,-3.973,-3.476,32,72
27421,-0.493,-0.516,0.729,-3.625,-6.38,-12.001,0,72
27478,-0.634,-0.114,0.979,-11.728,-4.865,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,23.295,-77.015,0,92
27585,-0.361,-1.652,1.082,-46.145,13.804,-11.829,0,72
27641,-0.715,-1.637,0.524,117.947,96.061,-81.389,0,74
27692,-0.303,-0.749,0.749,88.183,-3.777,-6.556,153,75
27746,-0.214,-0.631,0.576,60.267,-64.473,-0.876,0,78
27799,-0.247,-0.397,0.457,70.977,-23.939,10.036,0,80
27852,-0.14,-0.523,0.563,88.137,0.697,87.84,0,81
27904,0.004,-0.278,0.52,60.74,-37.344,21.513,141,83
27957,0.139,-0.234,0.459,21.305,-34.534,-0.159,0,83
28011,-0.299,-0.11,0.718,-5.331,17.267,-23.328,0,84
28061,-0.523,-0.322,0.973,18.861,14.533,-0.43,143,83
28114,-0.365,-0.282,0.929,10.777,-30.13,-2.897,144,84
28169,-0.479,-0.398,0.889,2.726,-24.442,-14.135,0,84
28223,-0.232,-0.207,0.983,25.196,-34.656,27.916,0,84
28273,-0.063,-0.069,0.773,5.873,-22.626,-10.488,142,86
28327,-0.286,-0.422,0.896,0.642,1.082,-4.113,0,86
28382,-0.066,-0.222,0.97,6.706,-29.198,7.934,0,89
28426,-0.058,-0.273,0.903,3.592,-9.389,-20.634,17,92
28522,-0.128,-0.236,1.013,20.638,5.852,4.15,0,91
28573,-0.145,-0.214,0.867,4.674,-9.051,-35.077,142,96
28627,-0.243,-0.147,0.866,7.791,-0.655,-20.757,143,96
28683,-0.318,-0.152,0.794,4.734,7.108,-2.622,0,97
28737,-0.534,-0.197,0.719,-15.857,-3.553,-28.863,0,98
28781,-0.428,-0.176,0.886,-37.397,-0.749,29.389,16,85
28824,-0.323,-0.236,0.937,-31.328,-9.07,43.49,17,86
28874,-0.149,-0.519,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.493,1.075,-26.244,-56.779,16.025,0,90
28974,0.375,-0.294,1.023,3.084,-27.511,-31.595,16,91
29017,0.171,-0.482,0.938,-7.815,3.674,-48.366,17,89
29061,-0.056,-0.259,0.905,3.608,22.103,-53.901,18,127
29105,-0.145,-0.314,0.875,2.197,17.497,-44.672,17,97
29149,-0.202,-0.33,0.896,0.032,2.299,-42.809,17,89
