Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.763,0.718,-5.563,-4.539,-3.036,0,68
21540,-0.408,-0.517,0.677,-3.407,-1.314,0.435,0,67
21593,-0.477,-0.518,0.722,-3.534,-1.97,1.108,0,66
21649,-0.441,-0.417,0.699,0.899,0.483,5.431,0,67
21701,-0.467,-0.513,0.717,-0.769,-0.877,3.804,0,66
21757,-0.416,-0.515,0.679,-5.194,-2.515,-1.04,0,67
21810,-0.475,-0.535,0.734,-1.574,-0.006,2.202,0,66
21866,-0.431,-0.518,0.689,0.169,0.554,0.729,0,67
21921,-0.465,-0.502,0.72,-2.719,-2.357,0.753,0,68
21978,-0.444,-0.499,0.712,-0.544,-0.748,1.98,0,67
22030,-0.456,-0.503,0.721,-1.659,-3.265,1.603,0,67
22086,-0.429,-0.5,0.709,-4.946,-7.747,-6.021,0,69
22139,-0.453,-0.509,0.727,0.157,3.034,4.422,0,68
22195,-0.448,-0.514,0.714,-1.978,-2.0,3.791,0,69
22251,-0.421,-0.513,0.713,2.674,5.072,8.364,0,118
22305,-0.45,-0.517,0.707,-1.701,1.726,0.587,0,98
22359,-0.449,-0.534,0.708,-1.065,-0.15,0.215,0,91
22416,-0.44,-0.518,0.707,0.105,0.534,2.115,0,93
22470,-0.44,-0.5,0.704,-1.553,0.188,-0.336,0,87
22522,-0.457,-0.516,0.711,0.715,0.932,3.564,0,70
22579,-0.439,-0.515,0.703,-3.072,-0.978,-1.24,0,70
22632,-0.462,-0.583,0.715,-1.912,-0.331,0.208,0,69
22688,-0.442,-0.511,0.744,-5.927,-19.147,-0.709,0,68
22740,-0.357,-0.43,0.795,1.113,15.162,1.289,0,69
22797,-0.503,0.395,1.131,-0.399,64.061,25.58,0,68
22851,-0.642,0.346,1.089,-25.573,14.373,20.76,0,92
22900,-0.642,-0.773,0.789,0.803,-69.565,-89.916,57,93
22942,-0.28,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.016,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,2.203,98.137,17,72
23114,-0.001,-0.777,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.548,0.355,29.47,-1.524,-33.198,149,73
23209,-0.173,-0.938,0.368,-10.811,42.954,-24.053,50,74
23258,-0.387,-0.8,0.709,25.031,-22.504,23.183,123,74
23310,-0.014,-0.622,0.71,17.092,-71.664,15.433,123,76
23360,0.196,-0.674,0.774,28.993,-49.756,14.335,148,75
23409,0.123,-0.632,0.738,22.482,12.847,0.787,122,75
23457,-0.058,-0.848,0.686,1.426,-7.286,-9.804,123,75
23505,0.049,-0.662,0.73,24.347,-1.373,-2.989,98,76
23553,0.127,-0.619,0.764,27.885,-0.321,-3.688,98,80
23600,-0.193,-0.836,0.672,-2.865,0.152,-10.379,98,73
23648,-0.174,-0.791,0.755,-10.039,-13.058,-6.361,102,73
23700,0.093,-0.617,0.714,22.434,-5.871,0.924,121,76
23750,-0.099,-0.78,0.719,3.136,-3.5,-1.624,149,76
23800,-0.037,-0.763,0.729,4.087,0.246,1.028,148,75
23852,-0.232,-0.858,0.725,-9.879,-19.045,-5.259,147,73
23902,-0.013,-0.691,0.709,2.012,7.063,-2.267,142,78
23950,-0.149,-0.746,0.732,2.124,-20.944,-4.253,120,77
24001,0.064,-0.723,0.69,-3.867,-8.507,-6.447,147,78
24093,0.321,-0.4,0.771,10.346,24.212,12.632,133,86
24141,0.109,-0.519,0.911,11.452,4.545,8.581,101,83
24195,0.294,-0.619,0.916,21.686,-6.618,-0.487,147,81
24246,0.282,-0.982,0.739,30.092,2.831,-31.382,144,78
24299,-0.053,-0.529,0.742,31.974,46.817,-40.122,149,119
24350,-0.3,-0.878,0.35,-5.519,32.328,-34.194,114,126
24400,-0.255,-0.933,0.287,-27.237,-30.912,-13.072,114,102
24451,0.178,-0.876,0.82,-12.646,-27.295,-17.902,114,103
24501,0.059,-0.202,0.922,41.873,43.159,12.298,115,100
24551,-0.254,-0.343,0.753,16.018,-17.202,-34.053,116,100
24602,-0.131,-0.518,0.636,17.553,31.29,-49.336,116,118
24656,0.014,-0.51,0.902,-40.145,32.253,63.09,115,121
24710,0.231,-0.657,1.056,-45.992,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-56.281,56.389,-29.611,143,123
24816,-0.484,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.316,54.832,-43.176,-66.924,144,123
24922,-0.018,-0.156,0.624,-9.765,-78.115,-33.107,115,124
24975,0.882,-0.803,1.025,-36.733,-38.237,13.847,147,127
25030,0.344,-0.585,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.182,50.359,-50.622,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-19.512,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.526,0.952,45.702,26.963,50.763,111,129
25294,0.219,-0.509,0.791,47.87,8.516,23.006,139,126
25347,0.164,-0.149,0.351,-35.287,4.094,-61.26,113,127
25402,0.288,-0.485,0.66,-73.061,109.031,-46.809,142,161
25457,-0.239,-0.91,1.989,-59.985,-38.687,3.504,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-60.116,44,5
25561,0.375,0.168,0.47,155.878,16.665,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,60.465,115,151
25665,-0.372,0.031,-0.008,-85.908,161.108,-58.481,114,125
25721,0.058,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.041,1.115,95.664,107.756,54.888,124,0
