Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.557,0.718,-2.517,-2.504,1.806,0,68
21540,-0.408,-0.517,0.677,-4.062,-1.656,-0.971,0,67
21593,-0.477,-0.518,0.722,-0.343,0.248,6.443,0,66
21649,-0.441,-0.56,0.699,-1.14,-0.636,1.975,0,67
21701,-0.467,-0.513,0.717,-1.128,-1.114,3.312,0,66
21757,-0.416,-0.515,0.679,-0.02,0.626,7.028,0,67
21810,-0.475,-0.424,0.734,0.09,1.025,4.343,0,66
21866,-0.431,-0.518,0.689,-0.048,0.414,0.426,0,67
21921,-0.465,-0.502,0.72,-1.31,-0.926,2.716,0,68
21978,-0.444,-0.673,0.712,-2.196,-3.129,-0.817,0,67
22030,-0.456,-0.503,0.721,-0.428,-1.558,3.662,0,67
22086,-0.429,-0.5,0.709,-0.279,-1.194,2.759,0,69
22139,-0.453,-0.509,0.727,-2.61,-0.282,-0.449,0,68
22195,-0.448,-0.514,0.714,-2.027,-2.059,3.703,0,69
22251,-0.421,-0.513,0.713,-3.197,-0.452,0.597,0,118
22305,-0.45,-0.517,0.707,0.234,3.383,2.864,0,98
22359,-0.449,-0.518,0.708,-0.891,0.011,0.379,0,91
22416,-0.44,-0.518,0.707,-1.488,-1.288,0.628,0,91
22470,-0.44,-0.5,0.704,-0.697,1.127,0.466,0,88
22522,-0.457,-0.516,0.711,-0.584,-0.755,2.199,0,70
22579,-0.439,-0.515,0.703,-1.374,1.286,0.712,0,70
22632,-0.462,-0.5,0.715,-0.555,2.717,1.59,0,69
22688,-0.442,-0.511,0.744,-1.3,-1.525,1.649,0,68
22740,-0.357,-0.43,0.795,2.111,17.057,1.444,0,69
22797,-0.503,0.395,1.131,-10.496,64.061,9.143,0,68
22851,-0.642,0.346,1.089,-25.573,8.053,13.355,0,92
22900,-0.642,-0.693,0.789,9.064,-69.565,-89.916,57,94
22942,-0.227,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.012,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-13.793,98.137,17,72
23114,0.006,-0.72,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.754,0.355,0.822,-8.134,-33.198,149,73
23209,-0.163,-0.861,0.456,-1.833,42.954,-14.11,50,74
23258,-0.387,-0.764,0.709,34.253,-22.504,23.183,123,74
23310,-0.064,-0.68,0.71,10.249,-71.664,10.27,123,76
23360,0.196,-0.679,0.789,35.032,-49.756,18.329,148,75
23409,0.123,-0.752,0.534,0.262,-31.805,-9.712,122,75
23457,0.17,-0.709,0.686,30.539,19.209,2.353,123,78
23505,-0.052,-0.739,0.73,10.762,-6.308,-8.652,98,76
23553,0.006,-0.724,0.598,11.546,-7.095,-10.745,98,76
23600,0.01,-0.654,0.672,27.277,14.887,-0.162,98,79
23648,-0.006,-0.637,0.755,11.965,-3.199,-0.706,102,78
23700,-0.034,-0.731,0.714,4.842,-14.103,-2.053,121,76
23750,0.05,-0.643,0.719,20.458,4.439,0.808,149,78
23800,0.074,-0.664,0.729,15.233,6.637,2.728,148,78
23852,0.137,-0.504,0.725,24.443,5.833,1.093,147,80
23902,-0.131,-0.8,0.709,-8.236,-3.414,-5.766,43,24
23950,-0.009,-0.608,0.732,8.854,-11.55,-0.603,120,80
24001,0.064,-0.667,0.69,-2.201,-5.217,-5.098,147,80
24093,0.073,-0.604,0.771,-0.181,10.329,5.952,133,81
24141,0.109,-0.599,0.911,5.843,-0.365,3.292,101,81
24195,0.294,-0.604,0.916,25.769,-1.493,4.414,147,81
24246,0.282,-0.982,0.739,30.092,5.646,-31.382,144,79
24299,-0.242,-0.67,0.742,7.824,46.817,-40.122,149,119
24350,-0.3,-0.733,0.527,11.002,32.328,-13.681,114,126
24400,0.024,-0.639,0.627,5.09,25.282,21.7,114,102
24451,0.178,-0.68,0.82,8.231,-3.637,1.119,114,103
24501,0.059,-0.202,0.922,23.017,16.583,-22.946,115,100
24551,-0.133,-0.343,0.753,36.942,-2.245,-34.053,116,100
24602,-0.184,-0.558,0.571,11.89,31.29,-49.336,116,118
24656,-0.166,-0.51,0.902,-40.145,15.962,35.625,115,121
24710,0.231,-0.635,1.056,2.132,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,60.242,56.389,-29.611,143,123
24816,-0.225,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.598,54.832,-43.176,-66.924,144,123
24922,-0.014,-0.156,0.63,-9.093,-78.115,-33.107,115,124
24975,0.882,-0.585,1.025,-36.733,-38.237,48.043,147,127
25030,0.344,-0.603,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.422,50.359,-10.643,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-12.975,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.524,0.952,45.702,29.537,50.763,111,129
25294,0.219,-0.429,0.791,47.87,50.422,38.521,139,126
25347,0.164,-0.149,0.422,6.369,40.074,-61.26,113,127
25402,-0.159,-0.485,0.603,-73.061,109.031,-46.809,142,161
25457,-0.225,-0.91,1.989,-59.985,-38.687,5.179,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-5.276,148,0
25561,0.375,0.168,0.526,155.878,44.387,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,26.815,115,151
25665,-0.372,0.031,-0.008,-85.908,-53.978,-58.481,114,125
25721,-0.035,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,5,5
25870,0.902,-0.671,0.515,95.664,107.756,-13.289,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-6.245,85.168,26.405,113,132
26031,-0.108,-0.226,0.321,-107.313,-26.992,-34.855,112,125
26085,-0.106,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.531,96.137,47.603,6.081,122,0
26253,0.492,-0.41,0.112,97.389,230.427,25.557,125,169
26304,0.042,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.145,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,39.328,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.106,0.344,0.531,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.593,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.197,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,67.012,40.449,99.924,0,110
26854,0.48,0.678,-0.023,26.702,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-10.071,25,97
26954,-0.065,0.599,0.534,-38.588,114.031,10.146,0,94
27011,-0.238,0.793,0.559,-27.076,84.229,-25.799,0,89
27056,-0.198,0.639,0.549,-40.519,91.412,-73.89,43,84
27110,-0.041,0.573,0.614,-25.969,189.443,-54.656,0,85
27164,-0.255,0.718,0.563,-26.565,146.595,-88.687,0,78
27208,-0.606,0.707,0.571,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.541,1.038,-126.443,32.167,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,6.724,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.584,-82.344,33.871,-49.405,0,93
27743,-0.725,-0.807,0.53,-57.336,-124.031,-30.847,0,94
27795,-0.206,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.293,-0.801,0.158,-43.469,-35.407,-36.405,146,78
27900,-0.464,-0.969,0.216,-10.305,28.245,-38.595,147,77
27952,-0.455,-0.811,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.752,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.39,-0.982,0.071,-37.031,-37.924,-32.885,96,76
28118,-0.44,-1.117,0.406,-34.649,22.606,-48.534,0,0
28170,-0.226,-0.971,0.281,-2.959,-82.344,-33.901,140,119
28219,-0.02,-1.117,0.025,-1.454,-31.863,-8.575,94,120
28269,-0.086,-1.022,0.195,-1.565,-1.689,4.067,139,83
28319,-0.31,-0.956,0.314,-17.605,-59.779,-19.366,91,80
28366,-0.147,-1.082,0.092,-8.503,-73.786,-29.481,90,79
28413,-0.019,-1.049,0.189,4.497,-82.244,3.777,89,79
28460,-0.029,-0.88,0.228,11.748,-22.885,-19.231,88,77
28507,-0.022,-1.148,0.21,18.816,-38.344,-1.121,88,79
28553,-0.117,-0.909,0.253,9.878,-30.412,-10.644,87,78
28600,0.151,-1.034,0.059,6.768,-24.656,-23.674,87,81
28647,-0.096,-0.988,0.263,17.339,-4.869,2.504,87,87
28694,0.073,-0.995,0.178,-11.193,-20.977,-19.672,88,83
28744,-0.094,-0.948,0.285,-0.401,-17.46,-5.477,87,82
28790,-0.286,-0.884,0.347,7.986,-40.084,-21.499,87,82
28845,-0.014,-0.919,0.261,13.454,-56.382,-25.792,0,87
28887,-0.028,-0.922,0.358,27.525,-41.466,-31.634,5,82
28929,0.026,-0.95,0.408,25.616,-1.818,-37.542,5,83
28983,0.072,-0.76,0.429,27.733,-22.916,-8.916,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.609,36.656,8.966,-10.992,16,89
29125,0.158,-1.188,0.664,41.061,-27.29,-15.501,6,88
29168,0.779,-1.298,0.577,77.565,-58.687,-4.177,9,88
29211,1.16,-1.188,0.278,110.412,44.748,28.78,16,88
29254,0.461,-0.788,0.326,139.496,125.527,-5.243,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.436,30.119,32.267,-97.382,98,76
29442,-0.195,-0.263,0.515,1.427,38.583,-78.557,100,113
29491,-0.242,-0.359,0.684,-33.855,29.07,-59.656,102,93
29538,-0.051,-0.617,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.757,0.955,-38.298,67.466,-50.542,0,73
29645,-0.243,-0.794,1.11,18.449,5.328,-11.28,121,111
29694,0.077,-0.855,0.782,14.871,-60.794,-26.204,102,113
29745,0.208,-0.552,0.684,21.301,-28.405,-12.897,101,115
29795,0.151,-0.538,0.69,27.982,30.73,1.052,101,114
29845,-0.135,-0.66,0.947,-2.621,-44.041,-17.908,100,122
29896,0.179,-0.666,0.939,36.846,-70.786,-11.418,117,122
29952,0.214,-0.6,0.823,21.925,-66.603,-26.379,116,0
30003,0.283,-0.584,0.861,27.977,-71.786,0.653,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-18.129,17,138
30103,0.268,-0.472,0.674,23.767,-60.137,-11.078,17,0
30152,0.091,-0.39,0.791,23.682,-70.855,-6.383,16,0
30202,0.196,-0.472,0.823,26.902,-139.374,4.392,16,0
30253,0.668,-0.514,0.623,44.42,-167.969,26.933,17,0
30302,1.035,-0.446,0.432,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.591,43.817,14.303,39.275,9,0
30388,0.786,-0.437,0.618,47.275,6.773,62.046,10,0
30437,0.826,-0.426,0.4,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,79,0
30587,0.701,-0.421,0.295,5.256,-39.748,35.191,70,0
30639,0.874,-0.42,0.33,10.075,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,16.921,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,6.019,66,169
30793,0.942,-0.455,0.304,-41.695,5.815,7.19,68,168
30844,0.821,-0.505,0.427,-41.656,13.644,-2.2,68,168
30899,0.749,-0.597,0.464,-33.84,8.054,-0.079,66,173
30950,0.75,-0.703,0.403,-47.905,-2.365,0.57,71,166
31002,0.817,-0.677,0.366,-25.294,3.488,17.473,72,170
31050,0.839,-0.587,0.349,-24.001,-4.133,12.939,4,190
31098,0.86,-0.531,0.251,-31.0,37.254,18.554,5,178
31148,0.703,-0.606,0.249,-42.947,50.55,4.537,7,185
31196,0.591,-0.663,0.333,-50.969,39.901,2.016,9,190
31253,0.506,-0.693,0.444,-48.641,25.075,9.833,11,185
31301,0.532,-0.618,0.434,-38.573,10.907,36.397,14,177
31352,0.616,-0.769,0.335,-34.26,-6.772,40.092,19,180
31412,0.569,-0.89,0.34,-30.298,43.977,39.053,187,0
31464,0.513,-0.774,0.537,1.411,46.145,43.908,70,0
31523,0.466,-0.862,0.344,-21.733,-4.746,36.053,187,0
31576,0.497,-0.784,0.328,3.633,16.351,29.618,65,0
31635,0.431,-0.856,0.25,-11.15,22.303,20.926,187,0
31693,0.344,-0.877,0.338,-19.437,-4.597,27.954,179,181
31747,0.477,-0.916,0.341,-4.316,-9.68,35.763,180,108
31800,0.499,-0.925,0.321,5.331,50.997,25.985,180,93
31851,0.535,-0.895,0.252,12.453,44.092,22.069,82,105
31943,0.403,-0.919,0.228,15.824,80.237,23.351,114,98
31986,0.321,-0.954,0.432,18.931,99.908,60.359,16,97
32028,0.22,-1.055,0.316,8.896,101.008,45.489,17,52
32069,0.16,-0.808,0.499,29.687,105.595,46.947,17,50
32113,-0.22,-0.961,0.243,35.71,88.206,33.947,24,14
32158,0.103,-0.836,0.34,34.374,88.664,22.863,82,47
32205,-0.058,-0.847,0.315,29.885,128.038,7.311,84,87
32252,-0.101,-0.722,0.38,13.867,156.435,24.916,88,84
32305,-0.312,-0.616,0.263,25.759,162.901,23.885,141,85
32355,-0.585,-0.759,0.205,-8.375,167.206,45.328,138,83
32405,-0.894,-0.884,0.313,-23.904,102.939,36.427,144,80
32455,-0.779,-0.998,0.557,-38.795,-42.351,-56.647,44,24
32505,-0.582,-0.869,0.52,-25.992,-168.588,-26.33,140,78
32556,-0.157,-0.948,0.294,-32.204,-165.214,-37.016,137,77
32603,0.196,-0.899,0.286,14.489,-45.069,10.059,90,83
32651,-0.165,-0.914,0.31,-5.117,30.191,-22.565,91,78
32703,-0.28,-0.887,0.447,4.85,45.939,-6.92,139,78
32753,-0.304,-0.879,0.366,2.457,11.817,-11.174,140,77
32802,-0.326,-0.933,0.467,19.248,50.597,2.497,141,80
32852,-0.329,-0.9,0.392,12.59,17.271,-6.96,141,76
32903,-0.412,-0.874,0.367,0.676,-34.778,-32.171,140,76
32953,-0.357,-0.874,0.421,0.336,-30.076,-24.018,141,76
33000,-0.346,-0.797,0.464,-1.165,-56.519,-21.379,94,78
33047,-0.273,-0.812,0.317,-26.176,-59.122,-18.162,93,78
