Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.424,-0.495,0.717,-4.904,-3.667,1.058,18,89
24824,-0.408,-0.516,0.712,-1.238,2.201,0.867,18,88
24879,-0.524,-0.517,0.698,-2.81,0.597,-0.105,0,89
24922,-0.456,-0.508,0.671,-1.104,4.272,-1.2,20,89
24965,-0.522,-0.503,0.684,-2.312,1.874,-0.177,18,88
25008,-0.529,-0.479,0.695,-2.468,-6.968,-1.901,18,87
25052,-0.439,-0.479,0.714,-2.414,-4.785,-1.89,16,89
25108,-0.472,-0.504,0.706,-5.169,-1.455,-1.85,0,89
25161,-0.559,-0.505,0.689,-7.947,-7.383,-1.743,0,87
25216,-0.502,-0.503,0.689,-2.941,-4.588,0.487,0,88
25269,-0.536,-0.49,0.695,-7.033,-11.885,-3.689,0,86
25323,-0.414,-0.518,0.702,-1.689,-1.89,-1.464,0,89
25376,-0.51,-0.525,0.691,-9.08,-12.976,-8.425,0,88
25432,-0.423,-0.56,0.649,-5.332,-6.457,-5.862,0,111
25487,-0.468,-0.478,0.677,-8.673,-8.821,-16.093,0,112
25541,-0.526,-0.563,0.71,-0.043,0.648,0.289,0,92
25600,-0.438,-0.524,0.73,-1.292,-11.502,-7.916,0,112
25655,-0.356,-0.511,0.718,1.901,-0.338,-1.245,0,111
25709,-0.465,-0.506,0.705,-3.824,-1.122,-10.509,0,97
25763,-0.578,-0.524,0.703,-8.167,-9.83,-14.052,5,30
25818,-0.445,-0.518,0.71,-2.573,-8.169,-2.965,0,97
25872,-0.437,-0.528,0.712,-7.987,-15.705,-6.357,0,97
25926,-0.413,-0.542,0.721,-8.09,-12.727,-6.073,0,96
25981,-0.372,-0.551,0.71,-2.207,-4.661,-3.462,0,97
26036,-0.401,-0.558,0.72,-4.958,-5.588,-6.263,0,104
26095,-0.381,-0.551,0.719,0.117,-1.884,-1.427,0,131
26151,-0.37,-0.542,0.724,-1.512,-3.212,-1.482,0,129
26207,-0.384,-0.546,0.723,-2.876,-7.488,-2.846,0,104
26261,-0.4,-0.551,0.735,-3.732,-10.445,-5.086,0,104
26316,-0.351,-0.548,0.73,-0.657,-3.232,-1.375,0,103
26371,-0.39,-0.555,0.722,-3.268,-11.962,-5.173,0,103
26426,-0.373,-0.555,0.722,-1.795,-7.597,-1.812,0,105
26482,-0.351,-0.554,0.734,-0.067,-4.324,-0.843,0,128
26537,-0.315,-0.551,0.748,-0.257,-4.01,-1.091,0,103
26595,-0.384,-0.545,0.748,-2.782,-14.477,-4.899,0,103
26650,-0.354,-0.546,0.751,-2.513,-8.052,-2.238,0,106
26706,-0.299,-0.544,0.738,0.117,-0.189,-0.527,0,128
26763,-0.393,-0.557,0.742,-7.486,-16.076,-4.848,0,129
26818,-0.324,-0.553,0.755,-3.687,-10.647,-3.629,0,114
26874,-0.317,-0.555,0.756,-4.873,-11.788,-5.363,0,113
26929,-0.253,-0.571,0.756,-0.309,0.441,0.522,0,103
26984,-0.324,-0.572,0.766,-3.198,-10.415,-3.943,0,103
