Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.412,-0.495,0.717,-4.436,-3.277,1.171,18,89
24824,-0.401,-0.516,0.712,-1.204,2.236,0.908,18,88
24879,-0.555,-0.517,0.698,-3.834,-0.368,-0.429,0,88
24922,-0.541,-0.508,0.671,-3.623,0.681,-2.373,20,88
24965,-0.626,-0.503,0.684,-5.273,-3.916,-2.206,18,86
25008,-0.551,-0.479,0.695,-3.316,-8.029,-2.369,18,86
25052,-0.53,-0.479,0.714,-6.656,-9.436,-3.63,16,89
25108,-0.5,-0.504,0.706,-6.489,-3.03,-2.408,0,88
25161,-0.441,-0.505,0.689,-1.251,0.253,0.911,0,89
25216,-0.509,-0.503,0.689,-3.341,-5.035,0.306,0,88
25269,-0.446,-0.49,0.695,-1.58,-4.245,-0.727,0,88
25323,-0.523,-0.518,0.702,-8.796,-12.503,-6.53,0,87
25376,-0.469,-0.525,0.691,-5.505,-8.374,-4.681,0,89
25432,-0.419,-0.56,0.649,-4.908,-5.94,-5.356,0,111
25487,-0.426,-0.478,0.677,-6.225,-4.532,-11.932,0,112
25541,-0.551,-0.563,0.71,-1.033,-1.246,-1.969,0,92
25600,-0.42,-0.524,0.73,-0.607,-10.184,-5.981,0,112
25655,-0.46,-0.511,0.718,-0.796,-6.318,-9.602,0,111
25709,-0.448,-0.506,0.705,-3.045,0.715,-8.525,0,97
25763,-0.583,-0.524,0.703,-7.845,-9.224,-13.499,0,98
25818,-0.42,-0.518,0.71,-0.9,-5.516,-0.981,0,97
25872,-0.393,-0.528,0.712,-4.332,-9.415,-2.547,0,99
25926,-0.443,-0.542,0.721,-10.666,-17.266,-8.59,0,96
25981,-0.406,-0.551,0.71,-5.622,-10.55,-7.007,0,97
26036,-0.409,-0.558,0.72,-5.464,-6.428,-6.842,0,104
26095,-0.347,-0.551,0.719,2.186,1.992,1.236,0,131
26151,-0.373,-0.542,0.724,-1.866,-3.956,-1.948,0,129
26207,-0.398,-0.546,0.723,-3.589,-9.336,-3.799,0,104
26261,-0.415,-0.551,0.735,-4.412,-12.223,-5.946,0,104
26316,-0.361,-0.548,0.73,-1.382,-5.462,-2.296,0,103
26371,-0.336,-0.555,0.722,-0.574,-2.015,-1.266,0,103
26426,-0.361,-0.555,0.722,-1.295,-5.382,-1.037,0,105
26482,-0.395,-0.554,0.734,-1.563,-11.68,-3.313,0,128
26537,-0.358,-0.551,0.748,-1.687,-10.893,-3.15,0,103
26595,-0.397,-0.545,0.748,-2.998,-15.215,-5.186,0,103
26650,-0.392,-0.546,0.751,-4.193,-13.22,-3.959,0,106
26706,-0.288,-0.544,0.738,0.35,0.362,-0.306,0,128
26763,-0.317,-0.557,0.742,-2.325,-3.374,-0.164,0,129
26818,-0.396,-0.553,0.755,-8.165,-21.127,-7.612,0,114
26874,-0.335,-0.555,0.756,-5.849,-14.091,-6.239,0,113
26929,-0.258,-0.571,0.756,-0.826,-1.044,-0.023,0,103
26984,-0.331,-0.572,0.766,-3.359,-10.877,-4.132,0,103
27038,-0.297,-0.571,0.762,-1.559,-7.15,-1.872,0,103
27097,-0.306,-0.553,0.754,-0.383,-6.946,-2.072,0,104
27152,-0.22,-0.558,0.773,-0.12,2.321,1.743,0,104
27207,-0.267,-0.562,0.782,-1.33,-5.291,-1.285,0,104
27261,-0.247,-0.558,0.758,-1.302,-4.332,-1.89,0,104
27317,-0.245,-0.571,0.771,-0.382,-2.65,-0.209,0,105
27372,-0.266,-0.553,0.768,-2.176,-2.796,0.01,0,107
27427,-0.265,-0.554,0.772,-2.11,-1.812,3.066,0,105
27526,-0.246,-0.571,0.768,0.291,-2.149,1.605,0,106
27581,-0.243,-0.561,0.76,-0.936,-0.36,-0.104,0,107
27639,-0.299,-0.555,0.774,-2.681,1.292,0.55,0,108
27695,-0.256,-0.555,0.773,-1.633,-1.49,-1.02,0,109
