Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.45,-0.495,0.717,-6.429,-4.922,0.766,18,88
24824,-0.467,-0.516,0.712,-4.496,-0.88,-0.072,18,87
24879,-0.465,-0.517,0.698,-0.06,3.177,0.641,0,89
24922,-0.478,-0.508,0.671,-1.758,3.339,-1.505,20,89
24965,-0.524,-0.503,0.684,-2.423,1.639,-0.248,18,88
25008,-0.526,-0.479,0.695,-2.44,-6.939,-1.877,18,87
25052,-0.465,-0.479,0.714,-3.663,-6.155,-2.402,16,89
25108,-0.476,-0.504,0.706,-5.579,-1.95,-2.004,0,89
25161,-0.481,-0.505,0.689,-3.056,-1.796,0.158,0,88
25216,-0.506,-0.503,0.689,-3.403,-5.107,0.296,0,88
25269,-0.487,-0.49,0.695,-3.839,-7.398,-1.967,0,87
25323,-0.474,-0.518,0.702,-5.803,-8.045,-4.391,0,88
25376,-0.456,-0.525,0.691,-4.294,-6.815,-3.413,0,89
25432,-0.4,-0.56,0.649,-4.035,-4.894,-4.331,0,111
25487,-0.408,-0.478,0.677,-5.176,-2.687,-10.143,0,112
25541,-0.523,-0.563,0.71,-0.059,0.595,0.221,0,92
25600,-0.426,-0.524,0.73,-0.753,-10.45,-6.364,0,112
25655,-0.395,-0.511,0.718,0.818,-2.761,-4.638,0,111
25709,-0.43,-0.506,0.705,-2.367,2.288,-6.828,0,97
25763,-0.492,-0.524,0.703,-2.756,-0.534,-5.475,0,99
25818,-0.459,-0.518,0.71,-3.897,-10.291,-4.542,0,97
25872,-0.419,-0.528,0.712,-6.143,-12.508,-4.434,0,98
25926,-0.394,-0.542,0.721,-6.081,-9.16,-4.11,0,97
25981,-0.391,-0.551,0.71,-4.883,-9.316,-6.242,5,29
26036,-0.392,-0.558,0.72,-4.043,-4.045,-5.21,0,104
26095,-0.402,-0.551,0.719,-1.742,-5.424,-3.839,0,131
26151,-0.388,-0.542,0.724,-2.945,-6.169,-3.353,0,129
26207,-0.381,-0.546,0.723,-2.69,-7.001,-2.596,0,104
26261,-0.385,-0.551,0.735,-2.706,-7.681,-3.776,0,104
26316,-0.369,-0.548,0.73,-1.473,-5.634,-2.397,0,103
26371,-0.363,-0.555,0.722,-1.768,-6.359,-2.987,0,103
26426,-0.367,-0.555,0.722,-1.477,-6.145,-1.312,0,105
26482,-0.372,-0.554,0.734,-0.895,-8.504,-2.228,0,128
26537,-0.336,-0.551,0.748,-0.947,-7.32,-2.083,0,103
26595,-0.337,-0.545,0.748,-0.918,-6.207,-2.162,0,103
26650,-0.344,-0.546,0.751,-2.145,-6.941,-1.862,0,106
26706,-0.341,-0.544,0.738,-2.558,-7.593,-3.028,0,128
26763,-0.351,-0.557,0.742,-4.674,-9.168,-2.295,0,129
26818,-0.321,-0.553,0.755,-3.566,-10.366,-3.521,0,114
26874,-0.3,-0.555,0.756,-3.622,-8.762,-4.245,0,113
26929,-0.298,-0.571,0.756,-2.613,-5.905,-1.898,0,102
26984,-0.305,-0.572,0.766,-2.458,-8.095,-3.061,0,103
27038,-0.287,-0.571,0.762,-1.267,-6.215,-1.57,0,103
27097,-0.283,-0.553,0.754,0.284,-4.489,-1.325,0,104
27152,-0.286,-0.558,0.773,-1.635,-3.098,0.067,0,104
27207,-0.295,-0.562,0.782,-1.952,-7.379,-1.922,0,104
27261,-0.26,-0.558,0.758,-1.595,-5.004,-2.09,0,104
27317,-0.272,-0.571,0.771,-1.186,-4.368,-0.868,0,105
27372,-0.273,-0.553,0.768,-2.403,-3.244,-0.128,0,107
27427,-0.291,-0.554,0.772,-3.086,-3.44,2.617,0,105
27526,-0.246,-0.571,0.768,-3.117,-7.179,-0.032,0,106
27581,-0.243,-0.561,0.76,-1.472,-1.094,-0.429,0,107
27639,-0.261,-0.555,0.774,-1.592,2.559,0.983,0,108
27695,-0.275,-0.555,0.773,-2.31,-1.89,-1.333,0,109
27750,-0.262,-0.554,0.763,-3.169,-0.557,-0.537,0,109
27806,-0.271,-0.567,0.773,-3.587,-0.005,-1.569,0,132
27863,-0.271,-0.56,0.764,-2.468,0.296,-1.359,0,131
27918,-0.261,-0.569,0.769,-2.88,0.044,-0.147,0,105
27973,-0.269,-0.567,0.767,-3.737,-0.909,-0.859,0,106
28028,-0.263,-0.561,0.758,-2.451,-0.806,-0.523,0,105
28084,-0.281,-0.572,0.777,-3.356,-2.527,-0.959,0,105
28142,-0.275,-0.565,0.761,-3.866,-3.594,-1.909,0,110
28197,-0.258,-0.576,0.77,-3.349,-4.188,-1.572,0,110
28254,-0.261,-0.567,0.773,-4.275,-4.517,-2.253,0,110
28298,-0.255,-0.532,0.763,-4.428,-5.762,-10.569,18,92
28352,-0.35,-0.424,0.817,-6.525,8.103,-33.718,0,105
28407,-0.442,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.569,-1.576,1.667,-5.329,64.611,-61.489,10,69
28492,-0.469,-1.738,0.883,168.153,70.489,-14.755,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-5.774,10,80
28624,-0.106,-0.318,0.175,43.267,92.954,8.0,12,85
28667,-0.295,-0.108,0.404,7.116,28.282,22.255,13,86
28711,-0.154,-0.232,0.43,5.34,-18.443,17.733,13,84
28754,-0.236,-0.147,0.635,-20.022,11.701,1.583,13,81
28797,-0.474,-0.33,0.864,-35.695,52.405,-22.819,12,79
28840,-0.667,-0.322,0.972,1.765,28.13,31.542,12,77
28883,-0.719,-0.296,0.887,16.515,-28.009,6.041,13,79
28930,-0.477,-0.287,0.676,-1.465,-18.645,-20.912,12,86
28973,-0.38,-0.227,0.604,4.45,-6.492,-3.21,13,82
29017,-0.48,-0.327,0.673,-6.268,25.779,-7.327,13,85
29061,-0.628,-0.191,0.813,-9.355,20.824,-13.231,15,106
29104,-0.592,-0.331,0.892,-7.621,4.496,3.952,13,75
29147,-0.533,-0.298,0.818,2.693,-19.228,-16.504,16,75
29190,-0.495,-0.331,0.72,-0.668,0.091,-15.32,13,73
29233,-0.579,-0.344,0.752,-2.693,8.177,-13.342,14,73
29276,-0.657,-0.231,0.783,-1.035,-11.045,-12.566,14,73
29322,-0.546,-0.356,0.666,-3.928,-22.914,-6.479,5,22
29365,-0.494,-0.321,0.675,-11.109,-14.557,-11.323,12,73
29408,-0.468,-0.3,0.724,-14.921,-18.995,-8.08,12,74
29451,-0.378,-0.335,0.739,-22.659,-21.181,-13.113,11,78
29494,-0.382,-0.404,0.757,-21.712,-8.409,-21.988,12,75
29537,-0.49,-0.361,0.874,-18.869,2.557,-13.036,12,75
29580,-0.536,-0.48,0.86,-13.249,-15.58,-15.157,12,78
29624,-0.486,-0.428,0.86,-15.751,-12.0,-11.239,11,100
29667,-0.436,-0.426,0.875,-6.285,-15.245,-7.13,12,84
29714,-0.374,-0.43,0.786,-7.213,-9.53,-18.692,11,82
29757,-0.333,-0.433,0.71,-6.358,0.317,-10.763,13,74
