Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.582,0.718,-2.964,-2.781,1.059,0,68
21540,-0.408,-0.517,0.677,-2.904,-0.912,1.183,0,67
21593,-0.477,-0.518,0.722,-3.173,-1.677,1.618,0,66
21649,-0.441,-0.39,0.699,1.566,0.738,6.734,0,67
21701,-0.467,-0.513,0.717,-1.8,-1.454,2.276,0,66
21757,-0.416,-0.515,0.679,-2.518,-0.814,3.022,0,67
21810,-0.475,-0.507,0.734,-1.144,0.256,2.758,0,66
21866,-0.431,-0.518,0.689,-0.921,-0.153,-0.79,0,67
21921,-0.465,-0.502,0.72,-2.863,-2.505,0.497,0,68
21978,-0.444,-0.586,0.712,-1.369,-1.931,0.593,0,67
22030,-0.456,-0.503,0.721,-1.323,-2.82,2.128,0,67
22086,-0.429,-0.5,0.709,-1.872,-3.535,-0.465,0,69
22139,-0.453,-0.509,0.727,-1.192,1.434,2.11,0,68
22195,-0.448,-0.514,0.714,-2.117,-2.165,3.55,0,69
22251,-0.421,-0.513,0.713,-3.345,-0.59,0.392,0,118
22305,-0.45,-0.517,0.707,-1.026,2.311,1.374,0,98
22359,-0.449,-0.451,0.708,-0.108,0.73,1.113,0,91
22416,-0.44,-0.518,0.707,-2.37,-2.316,-0.187,0,90
22470,-0.44,-0.5,0.704,-1.968,-0.294,-0.706,0,87
22522,-0.457,-0.516,0.711,-0.882,-1.167,1.881,0,70
22579,-0.439,-0.515,0.703,-0.974,1.85,1.186,0,70
22632,-0.462,-0.631,0.715,-2.861,-2.777,-0.764,0,69
22688,-0.442,-0.511,0.744,-2.909,-7.927,0.878,0,68
22740,-0.357,-0.43,0.795,-6.97,0.331,-0.45,0,69
22797,-0.503,0.395,1.131,-20.758,64.061,-7.733,0,68
22851,-0.642,0.346,1.089,-25.573,-2.214,1.253,0,92
22900,-0.642,-0.726,0.789,4.988,-69.565,-89.916,57,94
22942,-0.203,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.085,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-13.313,98.137,17,72
23114,-0.002,-0.784,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.638,0.355,21.338,-3.373,-33.198,149,73
23209,-0.16,-0.839,0.485,2.849,42.954,-8.865,50,74
23258,-0.387,-0.84,0.709,21.475,-22.504,23.183,123,74
23310,0.002,-0.615,0.71,22.83,-71.664,19.692,123,76
23360,0.196,-0.781,0.618,12.874,-49.756,3.409,148,75
23409,0.123,-0.692,0.645,13.637,-4.844,-3.436,122,75
23457,0.126,-0.734,0.686,24.569,13.778,-0.128,123,78
23505,0.023,-0.687,0.73,23.7,-1.703,-3.345,98,76
23553,0.018,-0.714,0.615,13.558,-6.273,-9.887,98,77
23600,-0.059,-0.714,0.672,14.52,8.711,-4.409,98,77
23648,0.015,-0.62,0.755,15.683,-1.566,0.206,102,78
23700,0.048,-0.659,0.714,18.121,-7.94,0.115,121,76
23750,0.015,-0.675,0.719,15.682,2.274,0.175,149,78
23800,-0.073,-0.791,0.729,-3.358,-3.907,0.123,148,75
23852,-0.034,-0.666,0.725,5.194,-8.048,-2.257,147,79
23902,0.117,-0.57,0.709,12.08,17.354,1.239,142,81
23950,0.022,-0.578,0.732,10.851,-8.728,0.442,120,81
24001,0.064,-0.732,0.69,-5.139,-11.299,-7.423,147,78
24093,-0.028,-0.679,0.771,-5.899,2.7,2.422,133,79
24141,0.109,-0.644,0.911,0.579,-4.946,-1.659,101,80
24195,0.294,-0.696,0.916,11.214,-19.694,-13.004,147,79
24246,0.282,-0.982,0.739,30.092,14.46,-31.382,144,80
24299,-0.157,-0.609,0.742,20.196,46.817,-40.122,149,119
24350,-0.3,-0.601,0.707,35.205,32.328,16.507,114,126
24400,0.005,-0.659,0.603,2.343,20.482,18.743,114,102
24451,0.178,-0.667,0.82,9.903,-1.738,2.641,114,103
24501,0.059,-0.202,0.922,28.96,24.994,-11.764,115,100
24551,-0.167,-0.343,0.753,30.135,-7.1,-34.053,116,100
24602,-0.252,-0.619,0.468,-3.713,31.29,-49.336,116,118
24656,-0.296,-0.51,0.902,-40.145,-2.189,4.928,115,121
24710,0.231,-0.644,1.056,-18.692,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-5.985,56.389,-29.611,143,123
24816,-0.252,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.562,54.832,-43.176,-66.924,144,123
24922,-0.124,-0.156,0.47,-24.452,-78.115,-33.107,115,124
24975,0.882,-0.745,1.025,-36.733,-38.237,21.826,147,127
25030,0.344,-0.649,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.49,50.359,2.864,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-18.061,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.526,0.952,45.702,28.447,50.763,111,129
25294,0.219,-0.53,0.791,47.87,1.582,20.441,139,126
25347,0.164,-0.149,0.408,-2.502,32.416,-61.26,113,127
25402,-0.28,-0.485,0.587,-73.061,109.031,-46.809,142,161
25457,-0.433,-0.91,1.989,-59.985,-38.687,-35.528,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,4.168,148,0
25561,0.375,0.168,0.385,155.878,-25.744,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-15.638,115,151
25665,-0.372,0.031,-0.008,-85.908,-31.09,-58.481,114,125
25721,-0.143,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.727,0.462,95.664,107.756,-20.196,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,62.567,85.168,26.405,113,132
26031,-0.095,-0.226,0.343,-107.313,-26.992,-34.855,112,125
26085,-0.093,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.52,96.137,47.603,3.706,122,0
26253,0.492,-0.41,0.378,97.389,230.427,25.557,125,169
26304,0.08,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.16,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-30.0,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.224,0.344,0.427,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.543,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.164,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,61.874,34.664,99.924,0,110
26854,0.48,0.678,-0.023,-22.101,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,35.626,25,99
26954,-0.149,0.599,0.482,-38.588,114.031,-8.611,0,93
27011,-0.207,0.793,0.588,-27.076,84.229,-15.351,0,89
27056,-0.126,0.639,0.628,-40.519,91.412,-32.516,43,85
27110,0.015,0.573,0.662,-25.969,189.443,-54.656,0,86
27164,-0.182,0.718,0.618,-4.919,146.595,-88.687,0,78
27208,-0.606,0.707,0.538,-34.725,114.115,-113.588,21,77
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.68,1.038,-126.443,24.807,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-13.539,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.495,-82.344,-12.269,-49.405,0,93
27743,-0.725,-0.785,0.735,-57.336,-124.031,-30.847,0,96
27795,-0.444,-1.067,0.209,-33.298,-85.886,-40.588,157,80
27849,-0.156,-0.792,0.158,-14.656,17.934,-36.405,146,80
27900,-0.464,-0.969,0.216,27.562,83.875,-38.595,147,78
27952,-0.455,-0.802,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.84,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.197,-0.982,0.071,-37.031,7.522,-32.885,96,76
28118,-0.44,-1.117,0.35,-34.649,-8.001,-48.534,0,0
28170,-0.278,-0.971,0.281,-13.158,-82.344,-33.901,140,119
28219,0.007,-1.117,0.025,2.636,-31.863,-1.805,94,120
28269,-0.111,-1.022,0.195,-4.274,-18.631,-2.083,139,83
28319,-0.31,-0.956,0.314,-18.784,-59.779,-21.461,91,80
28366,-0.072,-1.082,0.092,1.189,-73.786,-29.481,90,81
28413,-0.044,-1.049,0.189,0.972,-82.244,-1.162,89,79
28460,-0.047,-0.88,0.228,8.367,-22.885,-23.312,88,77
28507,-0.092,-1.148,0.21,6.676,-38.344,-10.48,88,78
28553,-0.114,-0.909,0.253,10.379,-30.412,-10.329,87,78
28600,0.151,-1.034,0.059,13.413,-24.656,-20.36,87,81
28647,-0.071,-0.988,0.263,23.507,0.163,4.93,87,87
28694,0.073,-0.995,0.178,9.814,-20.977,-11.675,88,84
28744,-0.053,-0.948,0.339,11.074,-4.93,-0.961,87,83
28790,-0.256,-0.884,0.384,15.906,-40.084,-16.354,87,82
28845,-0.011,-0.919,0.261,14.091,-56.382,-25.203,0,87
28887,-0.124,-0.922,0.358,0.016,-41.466,-31.634,5,82
28929,-0.051,-0.95,0.344,7.477,-23.744,-37.542,5,82
28983,0.072,-0.753,0.435,27.733,-22.916,-7.103,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,89
29080,0.161,-0.977,0.573,36.656,5.149,-17.028,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-10.241,6,89
29168,0.779,-1.298,0.635,77.565,-58.687,2.37,9,89
29211,1.16,-1.188,0.278,110.412,44.748,14.224,16,87
29254,0.461,-0.797,0.326,139.496,125.527,-7.452,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.406,23.286,32.267,-97.382,98,76
29442,-0.197,-0.263,0.513,1.266,38.283,-78.557,100,113
29491,-0.215,-0.359,0.684,-33.855,39.269,-59.656,102,93
29538,-0.149,-0.662,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.819,0.955,-38.298,67.466,-50.542,0,73
29645,-0.373,-0.88,1.11,3.962,-45.657,-53.161,121,111
29694,0.077,-0.827,0.782,20.481,-60.794,-19.593,102,113
29745,0.208,-0.607,0.684,10.059,-28.405,-19.791,101,115
29795,0.151,-0.553,0.69,24.779,24.794,-0.9,101,114
29845,-0.058,-0.603,0.947,9.224,-20.861,-8.966,100,122
29896,0.179,-0.696,0.939,29.861,-70.786,-16.301,117,122
29952,0.214,-0.623,0.823,15.914,-66.603,-30.052,116,0
30003,0.283,-0.645,0.861,27.977,-71.786,-8.294,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-2.693,17,138
30103,0.268,-0.472,0.674,6.861,-60.137,-17.055,17,0
30152,0.091,-0.39,0.791,21.778,-70.855,-7.123,16,0
30202,0.196,-0.472,0.823,-2.208,-139.374,-8.536,16,0
30253,0.668,-0.605,0.557,44.42,-167.969,18.147,17,0
30302,1.035,-0.446,0.408,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.497,43.817,-13.918,39.275,9,0
30388,0.786,-0.437,0.478,47.275,-30.62,62.046,10,0
30437,0.826,-0.426,0.387,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,79,0
30587,0.701,-0.421,0.295,19.994,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,23.428,-43.969,28.87,73,167
30691,0.976,-0.448,0.257,-23.279,-40.466,34.779,68,187
30742,0.924,-0.418,0.236,-28.374,-30.687,16.51,66,169
30793,0.942,-0.524,0.304,-41.695,-4.877,1.343,67,168
30844,0.821,-0.497,0.428,-41.656,14.565,-1.755,68,168
30899,0.749,-0.616,0.456,-33.84,6.41,-1.69,66,173
30950,0.75,-0.502,0.521,5.669,12.023,22.47,71,166
31002,0.817,-0.646,0.39,-18.28,6.272,21.349,72,170
31050,0.839,-0.599,0.349,-26.335,-6.308,11.306,4,190
31098,0.86,-0.634,0.251,-31.0,10.545,6.021,5,178
31148,0.703,-0.632,0.249,-42.947,50.55,2.176,7,185
31196,0.591,-0.642,0.333,-50.969,39.901,4.205,9,190
31253,0.506,-0.67,0.475,-48.641,33.551,14.748,11,185
31301,0.532,-0.668,0.373,-38.573,-6.237,20.823,14,177
31352,0.616,-0.696,0.335,-34.26,20.371,40.092,19,180
31412,0.569,-0.824,0.41,-30.298,43.977,39.053,187,0
31464,0.513,-0.887,0.41,-28.848,46.145,43.908,70,0
31523,0.466,-0.862,0.468,-0.82,37.949,36.053,187,0
31576,0.497,-0.856,0.328,-7.598,-3.408,29.618,63,0
31635,0.431,-0.834,0.25,-8.668,26.231,29.168,187,0
31693,0.344,-0.877,0.338,-22.386,-9.732,27.954,179,181
31747,0.477,-0.916,0.341,8.963,22.55,35.763,180,108
31800,0.499,-0.925,0.321,-11.824,-12.355,25.985,180,91
31851,0.535,-0.895,0.252,0.56,44.092,22.069,81,105
31943,0.403,-0.919,0.228,6.52,80.237,23.351,114,97
31986,0.321,-0.954,0.427,18.027,99.908,60.359,16,97
32028,0.22,-1.055,0.451,45.826,101.008,45.489,17,52
32069,0.067,-0.816,0.436,29.687,105.595,46.947,17,50
32113,-0.043,-0.961,0.404,35.71,88.206,33.947,80,48
32158,0.103,-0.797,0.34,34.374,88.664,22.863,83,47
32205,0.011,-0.783,0.315,29.885,128.038,31.519,86,87
32252,-0.061,-0.689,0.401,24.701,156.435,24.916,88,84
32305,-0.312,-0.712,0.263,2.902,162.901,23.885,141,82
32355,-0.585,-0.755,0.205,-7.532,167.206,45.328,138,83
32405,-0.894,-0.884,0.313,-6.447,102.939,36.427,144,80
32455,-0.779,-0.939,0.583,-27.445,-42.351,-38.625,145,77
32505,-0.582,-0.869,0.567,-25.992,-168.588,-12.885,140,79
32556,-0.145,-0.948,0.294,-30.609,-165.214,-35.299,137,78
32603,0.021,-0.899,0.286,-7.434,-45.069,-14.118,90,79
32651,-0.092,-0.914,0.387,1.442,30.191,-12.142,91,80
32703,-0.28,-0.887,0.443,4.607,45.939,-7.356,139,78
32753,-0.304,-0.879,0.438,8.703,37.614,-2.006,140,79
32802,-0.326,-0.933,0.411,13.216,33.822,-5.255,141,78
32852,-0.329,-0.9,0.395,13.028,18.317,-6.287,141,76
32903,-0.42,-0.874,0.363,0.031,-36.969,-33.524,140,76
32953,-0.357,-0.796,0.495,12.297,-30.076,-6.907,141,76
33000,-0.346,-0.77,0.494,5.393,-56.519,-15.72,94,78
33047,-0.186,-0.749,0.405,-26.176,-59.122,-7.609,93,80
33094,-0.222,-0.881,0.286,-34.893,-45.412,-6.704,92,77
33144,-0.068,-0.843,0.175,-40.13,11.576,1.659,91,78
33191,-0.118,-0.927,0.203,-36.901,48.122,-2.201,90,78
33239,-0.203,-0.885,0.472,-36.16,53.145,-0.569,90,78
33286,-0.287,-1.077,0.685,-39.359,-5.562,-2.429,89,79
33335,-0.089,-1.199,0.596,-5.171,-31.267,-16.448,137,79
33385,0.131,-1.068,0.546,50.09,36.034,-29.466,137,81
33435,-0.076,-1.268,0.326,27.443,43.092,-50.32,138,78
33485,0.042,-1.195,0.589,44.305,79.695,43.023,135,83
33536,-0.043,-1.143,0.662,62.305,64.198,34.229,136,80
33589,-0.038,-1.059,0.682,94.809,35.214,25.482,144,81
33639,0.141,-0.901,0.305,118.649,50.443,-21.765,145,78
33690,0.081,-0.85,0.131,111.099,123.679,-21.022,149,77
33745,-0.247,-0.678,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.565,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,5,30
33964,-1.166,-0.274,0.212,8.991,57.458,10.78,0,100
34022,-0.898,-0.214,0.176,-3.404,3.734,-2.865,0,100
34077,-0.781,-0.373,0.2,-41.45,-30.17,-11.256,0,100
34131,-0.82,-0.45,0.343,-47.336,-23.4,-14.365,0,100
34187,-0.716,-0.6,0.326,-45.534,-34.824,-16.296,0,100
34242,-0.653,-0.52,0.324,-41.71,0.019,-4.108,0,101
34297,-0.688,-0.662,0.396,-49.771,-29.794,2.451,0,102
34352,-0.656,-0.697,0.401,-39.527,-32.756,-11.97,0,102
34407,-0.525,-0.833,0.462,-24.809,-33.29,-22.217,0,102
34505,-0.443,-0.791,0.66,-4.384,-2.364,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-32.977,0,100
34618,-0.413,-0.791,0.851,82.672,36.771,4.632,196,97
34672,-0.203,-0.776,0.333,137.389,99.908,3.368,198,95
34726,-0.65,-0.438,0.327,134.626,164.42,2.605,199,89
34781,-0.785,-0.674,0.045,129.191,106.985,19.664,196,91
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.644,-0.372,100.26,36.878,-44.134,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-34.212,176,76
34996,-0.865,-0.505,0.033,-10.318,52.168,-16.046,185,71
35046,-0.937,-0.613,0.156,-17.411,23.046,-12.644,150,67
35099,-0.864,-0.546,0.288,-29.588,-0.781,-32.359,0,67
35149,-0.903,-0.458,0.468,-26.817,-0.219,-44.947,151,69
