Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.607,0.718,-3.385,-3.047,0.363,0,68
21540,-0.408,-0.517,0.677,-1.626,-0.099,3.579,0,67
21593,-0.477,-0.518,0.722,0.309,0.692,7.554,0,66
21649,-0.441,-0.566,0.699,-1.246,-0.69,1.79,0,67
21701,-0.467,-0.513,0.717,1.079,0.002,6.714,0,66
21757,-0.416,-0.515,0.679,-1.513,-0.236,4.635,0,67
21810,-0.475,-0.55,0.734,-1.793,-0.146,1.923,0,66
21866,-0.431,-0.518,0.689,1.14,1.19,2.077,0,67
21921,-0.465,-0.502,0.72,-1.271,-0.886,2.773,0,68
21978,-0.444,-0.546,0.712,-0.986,-1.372,1.251,0,67
22030,-0.456,-0.503,0.721,-1.577,-3.177,1.695,0,67
22086,-0.429,-0.5,0.709,-0.992,-2.239,1.322,0,69
22139,-0.453,-0.509,0.727,-0.115,2.737,4.053,0,68
22195,-0.448,-0.514,0.714,-2.484,-2.595,2.939,0,69
22251,-0.421,-0.513,0.713,-0.769,1.818,3.889,0,118
22305,-0.45,-0.517,0.707,-1.962,1.515,0.267,0,98
22359,-0.449,-0.409,0.708,0.372,1.172,1.563,0,91
22416,-0.44,-0.518,0.707,-1.507,-1.311,0.61,0,91
22470,-0.44,-0.5,0.704,-1.086,0.692,0.106,0,88
22522,-0.457,-0.516,0.711,-0.807,-1.064,1.961,0,70
22579,-0.439,-0.515,0.703,-1.582,0.994,0.467,0,70
22632,-0.462,-0.557,0.715,-1.554,0.347,0.57,0,69
22688,-0.442,-0.511,0.744,-1.724,-3.207,1.445,0,68
22740,-0.357,-0.43,0.795,-0.25,12.711,0.95,0,69
22797,-0.503,0.395,1.131,-18.589,64.061,-4.162,0,68
22851,-0.642,0.346,1.089,-25.573,-37.218,-40.008,0,92
22900,-0.642,-0.505,0.789,31.84,-69.565,-89.916,57,94
22942,-0.186,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.11,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-11.382,98.137,17,72
23114,-0.008,-0.835,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.785,0.355,-4.47,-9.362,-33.198,149,73
23209,-0.158,-0.828,0.499,5.238,42.954,-6.187,50,74
23258,-0.387,-0.923,0.709,7.346,-22.504,23.183,123,74
23310,-0.031,-0.647,0.71,16.343,-71.664,14.836,123,76
23360,0.196,-0.741,0.684,21.493,-49.756,9.212,148,75
23409,0.123,-0.652,0.718,22.445,12.913,0.696,122,75
23457,0.064,-0.769,0.686,15.464,5.497,-3.894,123,77
23505,-0.094,-0.769,0.73,3.702,-8.824,-11.55,98,76
23553,0.101,-0.646,0.739,28.102,-0.345,-3.705,98,79
23600,-0.102,-0.751,0.672,6.691,4.92,-7.015,98,76
23648,-0.147,-0.761,0.755,-12.845,-14.127,-6.829,102,74
23700,0.063,-0.645,0.714,20.529,-6.82,0.511,121,76
23750,-0.007,-0.694,0.719,12.545,0.856,-0.234,149,78
23800,0.109,-0.634,0.729,19.597,9.114,3.343,148,78
23852,-0.008,-0.642,0.725,8.131,-5.931,-1.749,147,79
23902,-0.01,-0.688,0.709,1.57,6.609,-2.38,142,78
23950,0.118,-0.483,0.732,16.874,-0.231,3.604,120,83
24001,0.064,-0.571,0.69,2.037,3.535,-1.741,147,82
24093,-0.048,-0.695,0.771,-6.996,1.238,1.742,133,79
24141,0.109,-0.522,0.911,15.019,7.619,11.921,101,83
24195,0.294,-0.681,0.916,13.641,-16.658,-10.098,147,79
24246,0.282,-0.982,0.739,30.092,31.92,-31.382,144,82
24299,-0.212,-0.649,0.742,12.158,46.817,-40.122,149,119
24350,-0.3,-0.657,0.63,24.69,32.328,3.39,114,126
24400,-0.055,-0.723,0.526,-6.555,4.927,9.163,114,102
24451,0.178,-0.713,0.82,3.89,-8.562,-2.831,114,103
24501,0.059,-0.202,0.922,26.956,22.156,-15.537,115,100
24551,-0.269,-0.343,0.753,9.634,-21.722,-34.053,116,100
24602,-0.226,-0.595,0.508,2.319,31.29,-49.336,116,118
24656,-0.151,-0.51,0.902,-40.145,17.918,38.934,115,121
24710,0.231,-0.639,1.056,-6.361,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-6.388,56.389,-29.611,143,123
24816,-0.352,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.634,54.832,-43.176,-66.924,144,123
24922,-0.119,-0.156,0.478,-23.565,-78.115,-33.107,115,124
24975,0.882,-0.686,1.025,-36.733,-38.237,31.581,147,127
25030,0.344,-0.623,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.426,50.359,-9.915,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-10.495,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.594,0.952,45.702,-11.699,50.763,111,129
25294,0.219,-0.474,0.791,47.87,28.803,30.518,139,126
25347,0.164,-0.149,0.479,42.903,71.614,-61.26,113,127
25402,-0.219,-0.485,0.595,-73.061,109.031,-46.809,142,161
25457,-0.239,-0.91,1.989,-59.985,-38.687,2.612,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,11.604,148,0
25561,0.375,0.168,0.516,155.878,39.428,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,22.214,115,151
25665,-0.372,0.031,-0.008,-85.908,-74.074,-58.481,114,125
25721,-0.105,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.471,0.704,95.664,107.756,10.77,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,25.754,85.168,26.405,113,132
26031,-0.016,-0.226,0.485,-107.313,-26.992,-34.855,112,125
26085,-0.15,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.387,96.137,47.603,-26.696,122,0
26253,0.492,-0.41,0.562,97.389,230.427,25.557,125,169
26304,-0.033,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.248,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-27.539,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.16,0.344,0.483,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.508,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.378,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,43.932,14.459,99.924,0,110
26854,0.48,0.678,-0.023,-37.509,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-11.546,25,97
26954,-0.109,0.599,0.506,-38.588,114.031,0.199,0,93
27011,-0.239,0.793,0.558,-27.076,84.229,-26.262,0,89
27056,-0.119,0.639,0.637,-40.519,91.412,-27.769,43,85
27110,0.04,0.573,0.684,-25.969,189.443,-54.656,0,87
27164,-0.359,0.718,0.483,-57.28,146.595,-88.687,0,77
27208,-0.606,0.707,0.659,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.682,1.038,-126.443,24.644,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-7.649,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.603,-82.344,43.357,-49.405,0,93
27743,-0.725,-0.806,0.543,-57.336,-124.031,-30.847,0,95
27795,-0.167,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.262,-0.799,0.158,-36.886,-23.221,-36.405,146,78
27900,-0.464,-0.969,0.216,-35.33,-8.51,-38.595,147,76
27952,-0.455,-0.828,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.82,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.318,-0.982,0.071,-37.031,-20.871,-32.885,96,76
28118,-0.44,-1.117,0.36,-34.649,-2.068,-48.534,0,0
28170,-0.158,-0.971,0.281,10.009,-82.344,-33.901,140,119
28219,-0.092,-1.117,0.025,-11.667,-31.863,-25.47,94,120
28269,-0.107,-1.022,0.195,-3.905,-16.326,-1.246,139,83
28319,-0.31,-0.956,0.314,-17.85,-59.779,-19.801,91,80
28366,-0.182,-1.082,0.092,-12.983,-73.786,-29.481,90,78
28413,0.049,-1.049,0.189,14.021,-82.244,17.116,89,81
28460,0.015,-0.88,0.228,19.172,-22.885,-10.277,88,79
28507,0.018,-1.148,0.21,25.667,-38.344,4.161,88,80
28553,-0.116,-0.909,0.253,10.096,-30.412,-10.508,87,78
28600,0.151,-1.034,0.059,31.0,-24.656,-11.598,87,81
28647,-0.078,-0.988,0.263,21.894,-1.153,4.296,87,87
28694,0.073,-0.995,0.178,-4.617,-20.977,-17.17,88,83
28744,-0.075,-0.948,0.31,5.011,-11.55,-3.349,87,83
28790,-0.193,-0.884,0.463,33.511,-40.084,-4.923,87,82
28845,0.025,-0.919,0.261,24.467,-56.382,-15.598,0,87
28887,-0.084,-0.922,0.358,11.754,-41.466,-31.634,5,82
28929,0.137,-0.95,0.501,51.456,29.416,-37.542,5,85
28983,0.072,-0.705,0.475,27.733,-22.916,5.145,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,87
29080,0.161,-0.977,0.535,36.656,0.848,-23.826,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-27.835,6,87
29168,0.779,-1.298,0.541,77.565,-58.687,-8.156,9,87
29211,1.16,-1.188,0.278,110.412,44.748,19.686,16,87
29254,0.461,-0.762,0.326,139.496,125.527,1.572,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.512,46.845,32.267,-97.382,98,76
29442,-0.212,-0.263,0.498,-1.141,33.802,-78.557,100,113
29491,-0.247,-0.359,0.684,-33.855,27.109,-59.656,102,93
29538,0.07,-0.562,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.791,0.955,-38.298,67.466,-50.542,0,73
29645,-0.226,-0.782,1.11,20.295,11.827,-5.941,121,111
29694,0.077,-0.837,0.782,18.453,-60.794,-21.984,102,113
29745,0.208,-0.584,0.684,14.913,-28.405,-16.817,101,115
29795,0.151,-0.701,0.69,-9.857,-39.451,-21.973,101,114
29845,-0.123,-0.651,0.947,-0.739,-40.358,-16.487,100,122
29896,0.179,-0.658,0.939,38.733,-70.786,-10.1,117,122
29952,0.214,-0.68,0.823,2.04,-66.603,-38.536,116,0
30003,0.283,-0.626,0.861,27.977,-71.786,-5.487,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-26.091,17,138
30103,0.268,-0.472,0.674,41.939,-60.137,-4.647,17,0
30152,0.091,-0.39,0.791,-5.584,-70.855,-17.73,16,0
30202,0.196,-0.472,0.823,19.801,-139.374,1.237,16,0
30253,0.668,-0.625,0.542,44.42,-167.969,16.22,17,0
30302,1.035,-0.446,0.352,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.612,43.817,20.545,39.275,9,0
30388,0.786,-0.437,0.575,47.275,-4.509,62.046,10,0
30437,0.826,-0.426,0.524,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,79,0
30587,0.701,-0.421,0.295,26.58,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,37.678,-43.969,28.87,75,167
30691,0.976,-0.448,0.257,23.376,-40.466,34.779,70,187
30742,0.924,-0.418,0.236,-28.374,-30.687,-1.208,66,169
30793,0.942,-0.565,0.304,-41.695,-11.228,-2.129,67,168
30844,0.821,-0.444,0.441,-41.656,20.331,1.05,69,168
30899,0.749,-0.567,0.477,-33.84,10.457,2.276,66,173
30950,0.75,-0.574,0.479,-13.954,6.759,14.454,71,166
31002,0.817,-0.697,0.35,-29.816,1.694,14.974,72,170
31050,0.839,-0.601,0.349,-26.619,-6.574,11.105,4,190
31098,0.86,-0.596,0.251,-31.0,20.403,10.645,5,178
31148,0.703,-0.676,0.249,-42.947,50.55,-1.768,7,185
31196,0.591,-0.599,0.333,-50.969,39.901,8.877,9,190
31253,0.506,-0.707,0.426,-48.641,20.192,7.0,11,185
31301,0.532,-0.7,0.332,-38.573,-17.574,10.523,14,177
31352,0.616,-0.694,0.335,-34.26,21.053,40.092,19,180
31412,0.569,-0.852,0.381,-30.298,43.977,39.053,187,0
31464,0.513,-0.774,0.537,1.199,46.145,43.908,70,0
31523,0.466,-0.862,0.386,-14.719,9.57,36.053,187,0
31576,0.497,-0.801,0.328,0.967,11.662,29.618,64,0
31635,0.431,-0.879,0.25,-13.707,18.259,12.445,187,0
31693,0.344,-0.877,0.338,-11.967,8.402,27.954,179,181
31747,0.477,-0.916,0.341,-8.831,-20.628,35.763,180,108
31800,0.499,-0.925,0.321,-4.109,16.159,25.985,180,92
31851,0.535,-0.895,0.252,5.369,44.092,22.069,81,105
31943,0.403,-0.919,0.228,11.958,80.237,23.351,114,98
31986,0.321,-0.954,0.357,5.412,99.908,60.359,16,94
32028,0.22,-1.055,0.333,13.498,101.008,45.489,17,52
32069,0.023,-0.819,0.406,29.687,105.595,46.947,17,50
32113,-0.036,-0.961,0.41,35.71,88.206,33.947,80,48
32158,0.103,-0.81,0.34,34.374,88.664,22.863,82,47
32205,0.037,-0.76,0.315,29.885,128.038,40.025,86,88
32252,-0.071,-0.696,0.396,21.897,156.435,24.916,88,84
32305,-0.312,-0.698,0.263,6.507,162.901,23.885,141,83
32355,-0.585,-0.87,0.205,-27.098,167.206,45.328,138,80
32405,-0.894,-0.884,0.313,3.056,102.939,36.427,144,81
32455,-0.779,-0.897,0.601,-18.78,-42.351,-24.853,145,78
32505,-0.582,-0.869,0.579,-25.992,-168.588,-9.315,140,79
32556,-0.203,-0.948,0.294,-38.797,-165.214,-44.12,137,76
32603,-0.031,-0.899,0.286,-13.79,-45.069,-21.128,90,78
32651,-0.1,-0.914,0.378,0.73,30.191,-13.274,91,80
32703,-0.28,-0.887,0.372,0.079,45.939,-15.487,139,78
32753,-0.304,-0.879,0.446,9.316,40.123,-1.109,140,79
32802,-0.326,-0.933,0.42,14.154,36.419,-4.052,141,78
32852,-0.329,-0.9,0.338,6.674,3.245,-16.021,141,76
32903,-0.228,-0.874,0.473,12.233,3.773,-8.249,140,76
32953,-0.357,-0.818,0.474,8.773,-30.076,-11.95,141,76
33000,-0.346,-0.882,0.371,-20.783,-56.519,-38.31,94,77
33047,-0.256,-0.8,0.334,-26.176,-59.122,-16.178,93,78
33094,-0.182,-0.842,0.286,-34.893,-45.412,-2.304,92,78
33144,-0.05,-0.822,0.175,-40.13,22.919,2.635,91,79
33191,-0.017,-0.927,0.203,-36.901,48.122,-0.372,90,80
33239,-0.201,-0.885,0.476,-36.16,53.145,-0.388,90,79
33286,-0.287,-1.077,0.685,-39.359,-1.789,-0.99,89,79
33335,-0.001,-1.199,0.675,23.17,-31.267,-1.865,137,81
33385,0.082,-1.068,0.501,32.492,15.909,-29.466,137,80
33435,-0.048,-1.268,0.355,27.443,43.092,-39.273,138,78
33485,-0.025,-1.195,0.523,44.305,79.695,20.673,135,83
33536,-0.009,-1.143,0.697,62.305,64.198,34.229,136,81
33589,-0.04,-1.059,0.68,94.809,35.214,24.743,144,81
33639,0.141,-0.901,0.305,118.649,50.443,-11.022,145,78
33690,0.081,-0.765,0.131,111.099,123.679,-13.09,149,77
33745,-0.1,-0.585,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.521,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,3.466,57.458,8.162,0,100
34022,-0.898,-0.214,0.176,33.511,42.342,14.297,0,100
34077,-0.781,-0.373,0.2,-41.45,-13.043,-3.03,0,100
34131,-0.82,-0.45,0.26,-47.336,-38.006,-22.253,0,100
34187,-0.716,-0.52,0.326,-45.534,-34.824,-9.928,0,100
34242,-0.653,-0.52,0.324,-41.71,-3.25,-5.308,0,101
34297,-0.688,-0.806,0.258,-49.771,-29.794,-12.498,5,31
34352,-0.656,-0.602,0.494,-39.527,-32.756,7.374,0,102
34407,-0.525,-0.735,0.547,-24.809,-33.29,2.819,0,102
34505,-0.443,-0.701,0.66,31.613,42.147,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-41.896,0,100
34618,-0.413,-0.886,0.851,82.672,36.771,-13.091,196,97
34672,-0.189,-0.768,0.333,137.389,99.908,4.037,198,95
34726,-0.65,-0.438,0.327,134.626,164.42,18.863,199,90
34781,-0.785,-0.673,0.045,129.191,106.985,19.684,196,91
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.472,-0.372,100.26,36.878,-10.708,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-27.323,176,76
34996,-0.865,-0.505,0.033,26.752,52.168,4.831,185,71
35046,-0.937,-0.64,0.156,-23.17,16.344,-18.572,150,67
35099,-0.864,-0.511,0.288,-29.588,6.132,-32.359,0,67
35149,-0.903,-0.447,0.479,-26.817,0.77,-44.947,151,69
35202,-0.888,-0.615,0.357,-16.388,-22.115,-41.473,150,85
35253,-0.734,-0.498,0.286,-2.964,2.972,-30.366,150,85
35304,-0.752,-0.632,0.285,-8.276,13.788,-21.956,150,84
35355,-0.781,-0.54,0.287,4.149,24.215,1.862,151,83
35406,-0.78,-0.678,0.299,-7.855,-6.853,-28.476,151,79
35461,-0.694,-0.76,0.213,-5.653,-19.623,-27.21,151,83
35513,-0.668,-0.594,0.19,-1.459,16.25,-10.631,151,85
35564,-0.734,-0.658,0.196,-2.814,23.551,-2.182,153,84
35615,-0.766,-0.591,0.243,-1.822,28.979,-1.14,151,80
35665,-0.879,-0.675,0.517,-11.132,1.65,-9.085,152,64
35716,-0.937,-0.683,0.565,9.596,-86.359,-2.411,151,64
35767,-0.573,-0.733,0.316,31.466,-87.084,-10.724,152,68
35814,-0.414,-0.711,0.178,33.267,-16.798,-2.582,37,127
35865,-0.81,-0.764,-0.101,13.018,-11.699,-14.639,38,129
35912,-1.41,-0.798,-0.494,-28.221,-69.809,-39.133,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-16.473,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.498,-89.275,-248.076,109.969,0,142
36114,-0.262,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.727,0.428,-42.023,-157.947,76.817,58,97
36211,0.059,-0.692,0.455,-40.863,-120.351,79.031,157,68
36262,0.264,-0.707,0.489,-29.305,-56.527,57.076,153,70
36317,-0.062,-0.71,0.551,-28.954,18.39,9.659,151,74
36368,-0.316,-0.819,0.615,-27.113,-16.614,-1.008,151,75
36418,-0.349,-0.872,0.582,-5.242,-4.004,4.093,150,74
36469,-0.331,-0.881,0.587,-6.298,-28.466,-13.695,149,74
36520,-0.308,-0.848,0.482,-19.64,-20.931,-29.06,148,75
36572,-0.297,-0.763,0.585,-0.84,3.74,6.625,147,75
36622,-0.255,-0.802,0.555,-3.793,-24.573,-2.548,146,75
36673,-0.252,-0.792,0.533,-2.992,-21.657,-3.562,150,75
36727,-0.157,-0.756,0.55,7.1,-4.812,-4.148,150,75
36779,-0.329,-0.877,0.45,0.441,-9.151,-34.959,150,76
36830,-0.307,-0.707,0.582,5.249,-5.592,-8.143,150,76
36881,-0.28,-0.804,0.428,-2.548,-20.725,-19.241,143,76
36931,-0.292,-0.722,0.57,2.971,26.975,4.331,142,76
36982,-0.35,-0.741,0.569,0.499,-23.214,7.989,141,76
37033,-0.359,-0.815,0.536,-22.273,-69.611,0.98,147,76
37125,0.096,-0.772,0.556,-1.404,-54.206,31.734,99,84
37173,-0.052,-0.828,0.561,-7.1,-34.145,15.273,90,82
