Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.45,-0.495,0.717,-6.418,-4.913,0.768,18,88
24824,-0.461,-0.516,0.712,-4.019,-0.43,0.048,18,87
24879,-0.467,-0.517,0.698,-0.201,3.045,0.61,0,89
24922,-0.479,-0.508,0.671,-1.797,3.283,-1.522,20,89
24965,-0.519,-0.503,0.684,-2.194,2.113,-0.1,18,88
25008,-0.519,-0.479,0.695,-1.978,-6.35,-1.641,18,87
25052,-0.469,-0.479,0.714,-3.931,-6.45,-2.501,16,89
25108,-0.471,-0.504,0.706,-5.186,-1.478,-1.853,0,89
25161,-0.489,-0.505,0.689,-3.832,-2.687,-0.126,0,88
25216,-0.5,-0.503,0.689,-2.853,-4.491,0.527,0,88
25269,-0.49,-0.49,0.695,-4.065,-7.719,-2.085,0,87
25323,-0.475,-0.518,0.702,-5.93,-8.237,-4.479,0,88
25376,-0.457,-0.525,0.691,-4.503,-7.085,-3.632,0,89
25432,-0.396,-0.56,0.649,-3.522,-4.269,-3.718,0,111
25487,-0.412,-0.478,0.677,-5.563,-3.382,-10.817,0,112
25541,-0.52,-0.563,0.71,0.25,1.218,0.971,0,92
25600,-0.428,-0.524,0.73,-0.875,-10.695,-6.73,0,112
25655,-0.395,-0.511,0.718,0.831,-2.727,-4.589,0,111
25709,-0.43,-0.506,0.705,-2.366,2.293,-6.823,0,97
25763,-0.492,-0.524,0.703,-2.789,-0.592,-5.528,0,99
25818,-0.457,-0.518,0.71,-3.57,-9.76,-4.15,0,97
25872,-0.422,-0.528,0.712,-6.664,-13.423,-4.979,0,98
25926,-0.394,-0.542,0.721,-6.188,-9.354,-4.215,0,97
25981,-0.388,-0.551,0.71,-3.818,-7.442,-5.135,0,97
26036,-0.392,-0.558,0.72,-4.113,-4.166,-5.291,0,104
26095,-0.401,-0.551,0.719,-1.422,-4.797,-3.418,0,131
26151,-0.387,-0.542,0.724,-2.85,-5.966,-3.227,0,129
26207,-0.381,-0.546,0.723,-2.563,-6.649,-2.422,0,104
26261,-0.385,-0.551,0.735,-2.513,-7.13,-3.524,0,104
26316,-0.371,-0.548,0.73,-1.929,-7.104,-2.986,0,103
26371,-0.363,-0.555,0.722,-1.782,-6.414,-3.008,0,103
26426,-0.367,-0.555,0.722,-1.477,-6.142,-1.311,0,105
26482,-0.371,-0.554,0.734,-0.767,-7.784,-2.001,0,128
26537,-0.337,-0.551,0.748,-1.088,-8.091,-2.296,0,103
26595,-0.336,-0.545,0.748,-0.876,-5.997,-2.097,0,103
26650,-0.342,-0.546,0.751,-1.862,-5.999,-1.571,0,106
26706,-0.341,-0.544,0.738,-2.527,-7.506,-3.0,0,128
26763,-0.348,-0.557,0.742,-4.179,-7.903,-1.848,0,129
26818,-0.32,-0.553,0.755,-3.328,-9.784,-3.311,0,114
26874,-0.302,-0.555,0.756,-3.845,-9.316,-4.444,0,113
26929,-0.299,-0.571,0.756,-2.744,-6.282,-2.036,0,102
26984,-0.305,-0.572,0.766,-2.464,-8.119,-3.069,0,103
27038,-0.288,-0.571,0.762,-1.298,-6.322,-1.603,0,103
27097,-0.285,-0.553,0.754,0.179,-4.903,-1.444,0,104
27152,-0.283,-0.558,0.773,-1.534,-2.696,0.181,0,104
27207,-0.296,-0.562,0.782,-2.007,-7.591,-1.979,5,31
27261,-0.263,-0.558,0.758,-1.726,-5.339,-2.169,0,104
27317,-0.273,-0.571,0.771,-1.196,-4.39,-0.876,0,105
27372,-0.273,-0.553,0.768,-2.436,-3.312,-0.146,0,107
27427,-0.283,-0.554,0.772,-2.658,-2.709,2.8,0,105
27526,-0.246,-0.571,0.768,-2.729,-6.588,0.135,0,106
27581,-0.243,-0.561,0.76,-1.539,-1.188,-0.466,0,107
27639,-0.257,-0.555,0.774,-1.385,2.804,1.049,0,108
27695,-0.272,-0.555,0.773,-2.143,-1.796,-1.263,0,109
27750,-0.258,-0.554,0.763,-2.948,-0.46,-0.436,0,109
27806,-0.268,-0.567,0.773,-3.33,0.044,-1.48,0,132
27863,-0.27,-0.56,0.764,-2.366,0.307,-1.329,0,131
27918,-0.266,-0.569,0.769,-3.218,-0.006,-0.25,0,105
27973,-0.263,-0.567,0.767,-3.286,-0.772,-0.739,0,106
28028,-0.268,-0.561,0.758,-2.865,-1.002,-0.637,0,105
28084,-0.276,-0.572,0.777,-2.954,-2.231,-0.81,0,105
28142,-0.275,-0.565,0.761,-3.823,-3.556,-1.89,0,110
28197,-0.262,-0.576,0.77,-3.711,-4.595,-1.893,0,110
28254,-0.26,-0.567,0.773,-4.215,-4.418,-2.122,0,110
28298,-0.252,-0.532,0.763,-3.995,-4.175,-9.81,18,92
28352,-0.353,-0.424,0.817,-6.613,6.131,-33.718,0,105
28407,-0.437,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.57,-1.576,1.667,-5.512,64.611,-61.489,10,69
28492,-0.471,-1.738,0.883,168.153,70.489,-15.567,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
