Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.601,-0.629,0.733,-3.82,-1.504,-0.894,31,78
26061,-0.705,-0.703,0.732,-3.679,-3.948,-2.203,31,101
26106,-0.412,-0.489,0.727,0.39,2.442,0.71,31,103
26150,-0.496,-0.537,0.723,-0.008,2.136,0.74,31,102
26195,-0.447,-0.507,0.729,-0.258,1.091,0.27,33,103
26241,-0.15,-0.3,0.736,1.402,5.809,2.072,32,110
26286,-0.012,-0.211,0.733,3.874,5.5,2.318,32,116
26343,-0.316,-0.413,0.735,0.699,1.616,0.489,0,107
26386,-0.416,-0.471,0.737,-1.503,0.222,0.595,32,77
26430,-0.466,-0.517,0.727,-2.075,-1.95,0.292,32,75
26473,-0.547,-0.574,0.72,-2.916,-2.025,-0.552,31,75
26516,-0.229,-0.377,0.734,1.394,1.523,1.035,32,74
26559,-0.535,-0.565,0.728,-1.653,-0.399,-1.038,32,73
26602,-0.514,-0.554,0.717,-1.377,-0.309,-0.615,32,73
26655,-0.244,-0.364,0.728,1.311,1.083,0.961,0,72
26712,-0.572,-0.591,0.72,-2.107,-1.558,-1.326,0,71
26767,-0.182,-0.335,0.726,1.534,1.661,1.246,0,72
26823,-0.222,-0.365,0.729,1.479,1.174,1.192,0,72
26876,-0.51,-0.545,0.731,-1.153,-1.117,-0.616,0,72
26933,-0.465,-0.524,0.723,-1.379,-1.562,-0.724,0,73
26977,-0.517,-0.561,0.735,-1.469,-2.138,-1.163,32,73
27020,-0.576,-0.594,0.732,-1.764,-3.773,-2.015,32,72
27063,-0.486,-0.539,0.735,-1.41,-2.786,-1.822,32,73
27106,-0.432,-0.513,0.719,-0.623,-1.632,-1.044,32,72
27150,-0.502,-0.563,0.719,-1.302,-2.491,-0.95,32,73
27196,-0.457,-0.523,0.724,-0.632,-1.926,-0.364,32,72
27239,-0.313,-0.427,0.727,0.355,0.815,0.292,32,71
27282,-0.306,-0.431,0.722,0.739,1.269,0.561,32,72
27325,-0.303,-0.426,0.73,0.262,-0.227,0.224,32,71
27369,-0.756,-0.675,0.723,-6.165,-12.044,-17.873,32,72
27421,-0.316,-0.435,0.729,6.204,1.577,16.144,0,72
27478,-0.634,-0.114,0.979,-11.839,-4.986,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,-6.478,-77.015,0,89
27585,-0.378,-1.652,1.082,-46.145,10.691,-16.731,0,72
27641,-0.715,-1.637,0.461,117.947,96.061,-81.389,0,74
27692,-0.304,-0.749,0.749,88.183,-3.453,-6.352,153,75
27746,-0.326,-0.631,0.297,60.267,-64.473,-41.516,0,78
27799,-0.248,-0.4,0.456,70.977,-23.939,9.619,0,80
27852,-0.14,-0.551,0.536,88.137,0.077,87.84,0,81
27904,0.004,-0.067,0.692,60.74,-37.344,25.482,141,83
27957,0.139,0.144,0.844,21.305,-34.534,24.808,0,83
