Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.431,-0.495,0.717,-5.378,-4.055,0.977,18,88
24824,-0.485,-0.516,0.712,-5.152,-1.502,-0.296,18,87
24879,-0.5,-0.517,0.698,-1.567,1.762,0.218,0,89
24922,-0.416,-0.508,0.671,0.03,5.881,-0.664,20,90
24965,-0.567,-0.503,0.684,-3.603,-0.657,-1.059,18,87
25008,-0.625,-0.479,0.695,-6.395,-11.891,-4.049,18,85
25052,-0.547,-0.479,0.714,-7.488,-10.35,-3.966,16,89
25108,-0.542,-0.504,0.706,-8.555,-5.495,-3.273,0,88
25161,-0.473,-0.505,0.689,-2.938,-1.668,0.233,0,88
25216,-0.563,-0.503,0.689,-6.56,-8.627,-1.137,0,87
25269,-0.508,-0.49,0.695,-5.153,-9.244,-2.677,0,87
25323,-0.419,-0.518,0.702,-2.323,-2.855,-1.907,0,89
25376,-0.398,-0.525,0.691,-0.029,-1.342,1.052,0,91
25432,-0.374,-0.56,0.649,-2.122,-2.579,-2.062,0,111
25487,-0.413,-0.478,0.677,-5.59,-3.429,-10.862,0,112
25541,-0.559,-0.563,0.71,-1.416,-1.988,-2.856,0,92
25600,-0.413,-0.524,0.73,-0.326,-9.643,-5.189,0,112
25655,-0.409,-0.511,0.718,0.468,-3.538,-5.725,0,111
25709,-0.451,-0.506,0.705,-3.187,0.383,-8.884,0,97
25763,-0.479,-0.524,0.703,-2.086,0.605,-4.423,0,99
25818,-0.477,-0.518,0.71,-4.975,-11.994,-5.818,0,97
25872,-0.44,-0.528,0.712,-8.104,-15.898,-6.479,0,97
25926,-0.419,-0.542,0.721,-8.474,-13.394,-6.448,0,96
25981,-0.36,-0.551,0.71,-1.251,-3.024,-2.47,0,97
26036,-0.4,-0.558,0.72,-4.771,-5.269,-6.047,0,104
26095,-0.403,-0.551,0.719,-1.728,-5.392,-3.819,0,131
26151,-0.433,-0.542,0.724,-5.873,-12.135,-7.155,0,129
26207,-0.373,-0.546,0.723,-2.196,-5.707,-1.933,0,104
26261,-0.382,-0.551,0.735,-2.458,-7.008,-3.459,0,104
26316,-0.334,-0.548,0.73,0.174,-0.775,-0.332,0,103
26371,-0.37,-0.555,0.722,-2.146,-7.766,-3.537,0,103
26426,-0.365,-0.555,0.722,-1.449,-6.053,-1.274,0,105
26482,-0.376,-0.554,0.734,-0.96,-8.762,-2.325,0,128
26537,-0.344,-0.551,0.748,-1.267,-8.908,-2.549,0,103
26595,-0.316,-0.545,0.748,-0.223,-3.207,-1.153,0,103
26650,-0.363,-0.546,0.751,-2.903,-9.241,-2.638,0,106
26706,-0.298,-0.544,0.738,-0.129,-0.927,-0.755,0,128
26763,-0.348,-0.557,0.742,-4.209,-7.985,-1.876,0,129
26818,-0.344,-0.553,0.755,-4.944,-13.594,-4.747,0,114
26874,-0.349,-0.555,0.756,-6.744,-16.237,-7.039,0,113
26929,-0.277,-0.571,0.756,-1.652,-3.29,-0.89,0,102
26984,-0.246,-0.572,0.766,-0.357,-1.558,-0.56,0,103
27038,-0.264,-0.571,0.762,-0.643,-4.253,-0.926,0,103
27097,-0.343,-0.553,0.754,-1.341,-10.39,-3.142,0,104
27152,-0.274,-0.558,0.773,-1.311,-1.892,0.428,0,104
27207,-0.268,-0.562,0.782,-1.344,-5.327,-1.299,0,104
27261,-0.247,-0.558,0.758,-1.307,-4.34,-1.895,0,104
27317,-0.292,-0.571,0.771,-1.856,-5.828,-1.413,0,105
27372,-0.332,-0.553,0.768,-4.328,-7.014,-1.308,0,107
27427,-0.282,-0.554,0.772,-2.645,-2.689,2.807,0,105
27526,-0.246,-0.571,0.768,-1.458,-4.719,0.752,0,106
27581,-0.243,-0.561,0.76,-2.458,-2.468,-0.999,0,107
27639,-0.298,-0.555,0.774,-2.67,1.304,0.559,0,108
27695,-0.323,-0.555,0.773,-3.871,-2.829,-2.079,0,109
27750,-0.284,-0.554,0.763,-3.937,-0.939,-0.932,0,109
27806,-0.248,-0.567,0.773,-2.581,0.243,-1.177,0,132
27863,-0.292,-0.56,0.764,-3.341,0.138,-1.659,0,131
27918,-0.276,-0.569,0.769,-3.654,-0.099,-0.405,0,105
27973,-0.215,-0.567,0.767,-1.222,-0.049,-0.086,0,106
28028,-0.269,-0.561,0.758,-2.926,-1.032,-0.656,0,105
28084,-0.344,-0.572,0.777,-6.173,-4.655,-2.127,0,105
28142,-0.261,-0.565,0.761,-3.066,-2.87,-1.545,0,110
28197,-0.345,-0.576,0.77,-7.681,-9.056,-5.441,0,110
28254,-0.197,-0.567,0.773,-1.474,0.13,3.776,0,110
28298,-0.208,-0.532,0.763,-1.042,6.621,-4.668,18,92
28352,-0.305,-0.424,0.817,-5.744,25.386,-33.718,0,105
28407,-0.423,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.619,-1.576,1.667,-11.944,64.611,-61.489,10,69
28492,-0.49,-1.738,0.883,168.153,70.489,-20.416,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,1.937,10,80
28624,-0.106,-0.392,0.175,43.267,92.954,-7.648,12,84
28667,-0.308,-0.135,0.389,0.274,28.282,18.898,13,85
28711,-0.154,-0.249,0.416,1.29,-23.92,14.691,13,84
28754,-0.236,-0.085,0.635,-11.018,28.511,14.315,13,81
28797,-0.6,-0.425,0.864,-35.695,52.405,-41.569,12,79
28840,-0.667,-0.352,0.972,-3.868,28.13,31.542,12,77
28883,-0.719,-0.374,0.887,4.73,-52.942,-10.556,13,79
28930,-0.449,-0.265,0.676,0.743,-11.326,-15.943,12,86
28973,-0.39,-0.236,0.595,3.575,-8.658,-4.346,13,82
29017,-0.517,-0.364,0.673,-8.698,25.779,-11.345,13,85
29061,-0.628,-0.123,0.813,-4.061,34.236,-5.795,15,106
29104,-0.592,-0.301,0.892,-5.337,10.518,8.61,13,75
29147,-0.523,-0.291,0.818,3.287,-17.761,-14.964,16,75
29190,-0.435,-0.29,0.72,1.146,5.331,-8.498,13,73
29233,-0.547,-0.324,0.752,-1.895,12.728,-8.823,14,73
29276,-0.657,-0.327,0.783,-6.114,-26.584,-28.002,14,73
29322,-0.566,-0.373,0.666,-4.781,-24.808,-7.717,13,74
29365,-0.511,-0.335,0.675,-12.86,-17.436,-13.002,12,73
29408,-0.435,-0.27,0.724,-7.882,-10.98,-2.378,12,74
29451,-0.381,-0.338,0.739,-22.748,-21.251,-13.186,11,78
29494,-0.323,-0.404,0.757,-4.907,3.619,-8.781,12,75
29537,-0.47,-0.344,0.874,-13.991,5.633,-9.095,12,75
29580,-0.541,-0.48,0.86,-14.917,-16.723,-16.658,12,78
