Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,1.018,27.704,-2.364,0,20
21534,-0.286,-0.521,0.878,2.801,12.439,-3.207,0,21
21586,-0.233,-0.54,0.836,3.528,-4.899,-2.986,0,64
21643,-0.121,-0.501,0.781,2.58,-1.499,-1.916,0,64
21695,-0.184,-0.533,0.833,0.867,-1.078,1.79,0,67
21751,-0.207,-0.519,0.825,-0.031,0.833,-10.0,0,62
21804,-0.213,-0.508,0.863,0.777,2.221,-7.121,0,62
21859,-0.169,-0.521,0.832,3.04,-5.278,-1.842,0,64
21914,-0.171,-0.49,0.845,1.416,-5.154,-0.385,0,66
21970,-0.168,-0.512,0.842,3.901,0.38,-4.006,0,62
22023,-0.038,-0.345,0.858,-18.441,18.035,-3.727,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,8.386,-38.519,-80.702,16,67
22220,-0.035,-1.547,0.415,-26.885,-82.939,-191.069,152,71
22268,0.885,-0.512,0.558,-71.672,54.565,-150.58,105,68
22320,-0.278,-0.555,0.743,-23.527,110.29,-32.298,129,69
22367,-0.231,-0.721,1.073,44.122,-45.405,58.237,105,70
22410,0.076,-0.796,0.674,25.832,-75.466,-5.958,16,72
22458,0.233,-0.681,0.551,12.647,-27.092,-7.744,123,71
22505,0.049,-0.726,0.65,15.949,29.301,3.502,104,70
22554,-0.223,-0.618,0.787,11.06,10.935,-5.539,142,69
22603,-0.191,-0.752,0.619,16.366,-36.011,-14.095,142,66
22651,-0.07,-0.636,0.743,18.54,-3.094,2.117,104,69
22699,-0.109,-0.615,0.735,10.613,-9.649,1.693,104,69
22749,-0.067,-0.671,0.753,7.248,-13.486,1.028,102,69
22796,0.016,-0.62,0.775,14.819,-3.219,2.195,102,71
22843,-0.009,-0.704,0.853,15.558,-15.039,0.575,102,70
22890,0.062,-0.665,0.831,16.439,-5.185,-5.554,102,70
22937,-0.037,-0.671,0.831,17.42,-23.981,-16.284,103,70
22985,0.031,-0.589,0.787,17.679,-12.62,-8.294,109,72
23032,-0.008,-0.575,0.797,18.214,-27.595,-17.684,108,70
23080,0.075,-0.561,0.795,15.981,-26.947,-18.779,108,73
23131,0.144,-0.535,0.741,17.389,-10.99,-13.51,147,72
23176,0.104,-0.538,0.815,16.969,1.917,-0.023,107,74
23224,0.024,-0.521,0.82,15.863,-14.249,-14.747,107,75
23273,0.056,-0.604,0.781,16.389,-14.733,-10.099,137,74
23321,-0.001,-0.519,0.853,0.416,-7.522,-9.33,106,74
23369,0.132,-0.529,0.838,13.664,-14.473,-1.506,105,77
23419,0.21,-0.511,0.826,6.01,-12.643,-7.794,147,76
23468,0.184,-0.513,0.806,15.877,9.41,-5.62,107,79
23515,0.215,-0.511,0.788,16.715,1.653,-2.369,100,77
23566,0.091,-0.467,0.796,3.227,-8.605,-16.234,100,77
23613,0.179,-0.502,0.771,-1.291,-1.557,-16.952,99,77
23660,0.171,-0.501,0.764,-0.958,3.861,-10.493,98,78
23708,0.251,-0.629,0.827,-1.411,7.671,-6.722,98,79
23758,0.362,-0.645,0.9,7.519,16.339,-11.071,98,131
23808,0.192,-0.709,1.043,10.332,14.961,-29.26,99,98
23857,-0.012,-0.933,0.825,7.715,62.237,-46.481,100,110
23908,-0.749,-0.28,0.73,21.099,156.061,10.377,118,117
24002,-0.296,-0.196,0.75,-6.399,-128.45,70.84,138,86
24057,0.355,-0.61,0.74,-4.52,-171.053,47.573,134,130
24110,1.014,-0.614,0.679,9.289,-165.328,11.775,116,140
24161,0.758,-0.286,0.558,32.489,4.255,25.588,81,141
24211,0.254,-0.177,0.771,-10.045,63.878,16.291,81,140
24261,-0.008,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.209,-0.443,0.915,7.475,14.455,48.603,79,145
24363,0.28,-0.369,0.76,-1.129,-64.557,27.099,78,158
24412,0.358,-0.372,0.652,-42.13,-39.046,13.768,74,126
24461,0.207,-0.516,0.795,-40.214,41.204,35.887,76,119
24515,-0.07,-0.574,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.509,0.823,-17.084,-113.305,56.679,62,172
24615,0.691,-0.66,0.528,-17.153,-70.104,62.031,73,131
24669,0.488,-0.598,0.51,-38.031,33.58,53.252,70,195
24717,0.244,-0.683,0.62,-46.84,24.183,53.275,114,72
24763,0.23,-0.623,0.787,-53.962,17.302,24.328,73,74
24808,0.302,-0.804,0.644,-45.542,-9.285,21.237,64,70
24856,0.204,-0.849,0.638,-44.855,0.399,10.974,109,72
24905,0.173,-0.871,0.635,-43.893,-20.767,4.12,59,73
24952,0.385,-0.842,0.559,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.743,0.331,-53.031,16.667,-28.718,0,115
25059,0.022,-0.865,0.659,-50.229,32.366,34.508,107,102
25105,-0.209,-0.918,0.583,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.212,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-24.938,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-3.289,21.084,86,91
25398,0.195,-1.106,0.369,-3.567,3.861,22.522,57,90
25445,0.144,-0.923,0.29,-0.913,-1.902,3.446,86,90
25492,-0.049,-0.932,0.18,-7.813,33.008,-8.53,56,104
25539,-0.21,-0.996,0.333,-11.918,34.664,14.848,51,104
25585,-0.182,-0.976,0.426,-11.066,-22.771,30.595,51,103
