Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.53,0.718,-2.057,-2.211,2.564,0,68
21540,-0.408,-0.517,0.677,-1.445,0.015,3.918,0,67
21593,-0.477,-0.518,0.722,-2.374,-1.126,2.964,0,66
21649,-0.441,-0.532,0.699,-0.723,-0.418,2.7,0,67
21701,-0.467,-0.513,0.717,-1.663,-1.398,2.502,0,66
21757,-0.416,-0.515,0.679,-2.157,-0.609,3.605,0,67
21810,-0.475,-0.543,0.734,-1.7,-0.086,2.041,0,66
21866,-0.431,-0.518,0.689,0.243,0.602,0.833,0,67
21921,-0.465,-0.502,0.72,-1.853,-1.478,1.946,0,68
21978,-0.444,-0.495,0.712,-0.464,-0.581,2.196,0,67
22030,-0.456,-0.503,0.721,-0.867,-2.152,2.953,0,67
22086,-0.429,-0.5,0.709,-0.699,-1.826,1.878,0,69
22139,-0.453,-0.509,0.727,-0.81,1.906,2.837,0,68
22195,-0.448,-0.514,0.714,-1.57,-1.514,4.502,0,69
22251,-0.421,-0.513,0.713,-2.136,0.542,2.025,0,118
22305,-0.45,-0.517,0.707,-0.95,2.372,1.469,0,98
22359,-0.449,-0.534,0.708,-1.09,-0.171,0.192,0,91
22416,-0.44,-0.518,0.707,-1.307,-1.083,0.798,0,91
22470,-0.44,-0.5,0.704,-0.698,1.123,0.467,0,88
22522,-0.457,-0.516,0.711,-1.508,-2.059,1.21,0,70
22579,-0.439,-0.515,0.703,-1.047,1.744,1.097,0,70
22632,-0.462,-0.535,0.715,-1.207,1.104,0.923,0,69
22688,-0.442,-0.511,0.744,-2.338,-5.86,1.187,0,68
22740,-0.357,-0.43,0.795,0.989,15.053,1.152,0,69
22797,-0.503,0.395,1.131,-13.845,64.061,3.638,0,68
22851,-0.642,0.346,1.089,-25.573,5.007,9.789,0,92
22900,-0.642,-0.642,0.789,15.183,-69.565,-89.916,57,94
22942,-0.232,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.011,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-5.823,98.137,17,72
23114,-0.003,-0.796,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.723,0.355,6.748,-6.757,-33.198,149,73
23209,-0.161,-0.839,0.479,0.091,42.954,-11.997,15,22
23258,-0.387,-0.858,0.709,18.306,-22.504,23.183,123,74
23310,-0.066,-0.683,0.71,10.381,-71.664,10.361,123,76
23360,0.196,-0.772,0.633,14.778,-49.756,4.691,148,75
23409,0.123,-0.688,0.652,14.659,-2.776,-2.961,122,75
23457,0.036,-0.784,0.686,11.23,1.647,-5.641,123,77
23505,-0.038,-0.728,0.73,12.091,-5.806,-8.081,98,76
23553,0.039,-0.698,0.648,17.833,-4.548,-8.087,98,77
23600,-0.053,-0.71,0.672,16.485,9.646,-3.777,98,77
23648,-0.032,-0.66,0.755,6.501,-5.589,-2.032,102,77
23700,0.035,-0.671,0.714,16.314,-8.786,-0.192,121,76
23750,-0.009,-0.696,0.719,12.469,0.817,-0.251,149,78
23800,0.036,-0.697,0.729,9.96,3.657,2.011,148,77
23852,-0.011,-0.644,0.725,7.152,-6.625,-1.883,147,79
23902,0.014,-0.666,0.709,3.228,8.303,-1.792,142,79
23950,-0.026,-0.625,0.732,7.323,-13.731,-1.383,120,80
24001,0.064,-0.654,0.69,-1.757,-4.327,-4.742,147,80
24093,0.019,-0.644,0.771,-3.251,6.231,4.059,133,80
24141,0.109,-0.645,0.911,0.667,-4.871,-1.577,101,80
24195,0.294,-0.663,0.916,16.339,-13.286,-6.871,147,80
24246,0.282,-0.982,0.739,30.092,17.548,-31.382,144,80
24299,-0.16,-0.612,0.742,19.6,46.817,-40.122,149,119
24350,-0.3,-0.686,0.591,19.435,32.328,-3.165,114,126
24400,-0.001,-0.665,0.596,2.032,19.959,18.41,114,102
24451,0.178,-0.713,0.82,3.633,-8.856,-3.063,114,103
24501,0.059,-0.202,0.922,26.332,21.268,-16.723,115,100
24551,-0.202,-0.343,0.753,21.307,-13.379,-34.053,116,100
24602,-0.257,-0.624,0.46,-5.575,31.29,-49.336,116,118
24656,-0.259,-0.51,0.902,-40.145,3.943,15.308,115,121
24710,0.231,-0.645,1.056,-23.286,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,21.424,56.389,-29.611,143,123
24816,-0.207,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.651,54.832,-43.176,-66.924,144,123
24922,-0.044,-0.156,0.586,-13.994,-78.115,-33.107,115,124
24975,0.882,-0.737,1.025,-36.733,-38.237,23.736,147,127
25030,0.344,-0.673,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.384,50.359,-19.318,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.944,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.547,0.952,45.702,15.276,50.763,111,129
25294,0.219,-0.537,0.791,47.87,-0.888,19.527,139,126
25347,0.164,-0.149,0.397,-10.654,25.38,-61.26,113,127
25402,-0.127,-0.485,0.607,-73.061,109.031,-46.809,142,161
25457,-0.201,-0.91,1.989,-59.985,-38.687,10.048,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,2.534,148,0
25561,0.375,0.168,0.471,155.878,17.365,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,3.162,115,151
25665,-0.372,0.031,-0.008,-85.908,0.965,-58.481,114,125
25721,-0.099,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.569,0.611,95.664,107.756,-0.387,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-14.724,85.168,26.405,113,132
26031,-0.062,-0.226,0.402,-107.313,-26.992,-34.855,112,125
26085,-0.058,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.385,96.137,47.603,-27.724,122,0
26253,0.492,-0.41,0.381,97.389,230.427,25.557,125,169
26304,0.03,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.078,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-3.632,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.174,0.344,0.471,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.556,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.218,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,17.013,-15.858,99.924,0,110
26854,0.48,0.678,-0.023,-7.042,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,23.647,25,98
26954,-0.175,0.599,0.466,-38.588,114.031,-15.728,0,93
27011,-0.21,0.793,0.585,-27.076,84.229,-16.24,0,89
27056,-0.116,0.639,0.64,-40.519,91.412,-26.2,43,85
27110,-0.072,0.573,0.589,-25.969,189.443,-54.656,0,84
