Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.512,0.718,-1.699,-1.996,3.177,0,68
21540,-0.408,-0.517,0.677,-0.658,0.502,5.429,0,67
21593,-0.477,-0.518,0.722,-1.735,-0.708,4.089,0,66
21649,-0.441,-0.588,0.699,-1.674,-0.88,0.994,0,67
21701,-0.467,-0.513,0.717,-1.487,-1.306,2.769,0,66
21757,-0.416,-0.515,0.679,-1.432,-0.211,4.796,0,67
21810,-0.475,-0.558,0.734,-1.93,-0.225,1.743,0,66
21866,-0.431,-0.518,0.689,-0.147,0.358,0.28,0,67
21921,-0.465,-0.502,0.72,-1.951,-1.577,1.801,0,68
21978,-0.444,-0.517,0.712,-0.702,-0.958,1.74,0,67
22030,-0.456,-0.503,0.721,-0.138,-1.115,4.218,0,67
22086,-0.429,-0.5,0.709,-0.798,-1.966,1.69,0,69
22139,-0.453,-0.509,0.727,-1.743,0.758,1.078,0,68
22195,-0.448,-0.514,0.714,-2.416,-2.521,3.028,0,69
22251,-0.421,-0.513,0.713,-1.801,0.852,2.493,0,118
22305,-0.45,-0.517,0.707,-0.151,3.045,2.42,0,98
22359,-0.449,-0.47,0.708,-0.296,0.553,0.933,0,91
22416,-0.44,-0.518,0.707,-2.37,-2.331,-0.18,0,90
22470,-0.44,-0.5,0.704,-1.002,0.782,0.187,0,88
22522,-0.457,-0.516,0.711,-0.694,-0.889,2.085,0,70
22579,-0.439,-0.515,0.703,-1.631,0.902,0.398,0,70
22632,-0.462,-0.513,0.715,-0.773,2.219,1.368,0,69
22688,-0.442,-0.511,0.744,-0.903,0.073,1.837,0,68
22740,-0.357,-0.43,0.795,-1.504,10.403,0.686,0,69
22797,-0.503,0.395,1.131,-13.853,64.061,3.625,0,68
22851,-0.642,0.346,1.089,-25.573,8.283,13.641,0,92
22900,-0.642,-0.712,0.789,6.264,-69.565,-89.916,57,94
22942,-0.233,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.038,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-6.481,98.137,17,72
23114,-0.002,-0.787,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.696,0.355,11.998,-5.536,-33.198,149,73
23209,-0.161,-0.842,0.479,1.276,42.954,-10.641,50,74
23258,-0.387,-0.818,0.709,27.149,-22.504,23.183,123,74
23310,-0.114,-0.724,0.71,-0.281,-71.664,2.399,123,76
23360,0.196,-0.741,0.691,23.603,-49.756,10.611,148,75
23409,0.123,-0.67,0.69,19.866,7.76,-0.538,122,75
23457,0.136,-0.735,0.686,28.17,17.043,1.302,123,77
23505,-0.052,-0.737,0.73,10.031,-6.546,-8.931,98,76
23553,0.039,-0.697,0.647,17.412,-4.708,-8.255,98,77
23600,-0.046,-0.703,0.672,17.644,10.211,-3.385,98,77
23648,0.007,-0.627,0.755,15.617,-1.623,0.151,102,78
23700,-0.003,-0.703,0.714,8.476,-12.384,-1.409,121,76
23750,-0.073,-0.752,0.719,1.274,-4.193,-1.63,149,78
23800,0.102,-0.642,0.729,20.417,9.539,3.379,148,77
23852,-0.039,-0.671,0.725,3.745,-9.078,-2.465,147,79
23902,0.037,-0.644,0.709,5.727,10.86,-0.963,142,79
23950,0.028,-0.572,0.732,11.749,-7.436,0.884,120,80
24001,0.064,-0.645,0.69,-1.21,-3.164,-4.314,147,80
24093,-0.026,-0.676,0.771,-6.142,2.36,2.29,133,79
24141,0.109,-0.665,0.911,-2.361,-7.501,-4.422,101,80
24195,0.294,-0.674,0.916,14.471,-15.624,-9.108,147,80
24246,0.282,-0.982,0.739,30.092,25.132,-31.382,144,81
24299,-0.119,-0.584,0.742,26.427,46.817,-40.122,149,119
24350,-0.3,-0.637,0.662,30.342,32.328,10.458,114,126
24400,0.016,-0.647,0.618,4.52,24.309,21.089,114,102
24451,0.178,-0.713,0.82,3.877,-8.578,-2.842,114,103
24501,0.059,-0.202,0.922,28.779,24.742,-12.094,115,100
24551,-0.238,-0.343,0.753,13.854,-18.693,-34.053,116,100
24602,-0.188,-0.559,0.57,13.316,31.29,-49.336,116,118
24656,-0.262,-0.51,0.902,-40.145,2.901,13.539,115,121
24710,0.231,-0.641,1.056,-12.035,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,11.273,56.389,-29.611,143,123
24816,-0.214,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.67,54.832,-43.176,-66.924,144,123
24922,-0.083,-0.156,0.529,-19.502,-78.115,-33.107,115,124
24975,0.882,-0.781,1.025,-36.733,-38.237,15.342,147,127
25030,0.344,-0.657,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.377,50.359,-20.003,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-18.549,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.529,0.952,45.702,26.904,50.763,111,129
25294,0.219,-0.497,0.791,47.87,19.96,27.246,139,126
25347,0.164,-0.149,0.439,19.473,51.378,-61.26,113,127
25402,-0.008,-0.485,0.624,-73.061,109.031,-46.809,142,161
25457,-0.309,-0.91,1.989,-59.985,-38.687,-12.969,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,11.597,148,0
25561,0.375,0.168,0.485,155.878,24.503,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,8.892,115,151
25665,-0.372,0.031,-0.008,-85.908,4.419,-58.481,114,125
25721,-0.055,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.607,0.575,95.664,107.756,-5.664,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-12.064,85.168,26.405,113,132
26031,-0.023,-0.226,0.474,-107.313,-26.992,-34.855,112,125
26085,-0.043,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.44,96.137,47.603,-13.812,122,0
26253,0.492,-0.41,0.488,97.389,230.427,25.557,125,169
26304,0.044,-0.167,0.718,78.282,191.313,89.611,113,124
26358,0.004,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,5.163,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.183,0.344,0.463,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.523,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.104,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,1.323,-33.529,99.924,0,110
26854,0.48,0.678,-0.023,-1.342,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,2.306,25,98
26954,-0.146,0.599,0.484,-38.588,114.031,-7.422,0,93
27011,-0.174,0.793,0.619,-27.076,84.229,-1.538,0,89
27056,-0.099,0.639,0.659,-40.519,91.412,-13.557,43,85
27110,-0.064,0.573,0.595,-25.969,189.443,-54.656,0,84
27164,-0.276,0.718,0.548,-34.958,146.595,-88.687,0,78
27208,-0.606,0.707,0.597,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.728,1.038,-126.443,22.056,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-10.122,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.529,-82.344,4.845,-49.405,0,93
27743,-0.725,-0.8,0.598,-57.336,-124.031,-30.847,0,95
27795,-0.194,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.247,-0.797,0.158,-36.14,-21.907,-36.405,146,80
27900,-0.464,-0.969,0.216,-25.483,5.936,-38.595,147,77
27952,-0.455,-0.861,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.845,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.27,-0.982,0.071,-37.031,-10.257,-32.885,96,76
28118,-0.44,-1.117,0.367,-34.649,1.259,-48.534,0,0
28170,-0.221,-0.971,0.281,-0.542,-82.344,-33.901,140,119
28219,0.069,-1.117,0.025,14.247,-31.863,17.491,94,120
28269,-0.164,-1.022,0.195,-11.67,-65.396,-18.997,139,83
28319,-0.31,-0.956,0.314,-18.835,-59.779,-21.577,91,80
28366,-0.137,-1.082,0.092,-7.356,-73.786,-29.481,90,79
28413,-0.025,-1.049,0.189,3.938,-82.244,2.999,89,79
28460,-0.028,-0.88,0.228,10.98,-22.885,-20.166,88,78
28507,-0.13,-1.148,0.21,-2.131,-38.344,-17.248,88,77
28553,-0.078,-0.909,0.253,19.695,-30.412,-4.496,87,79
28600,0.151,-1.034,0.059,25.561,-24.656,-14.323,87,81
28647,-0.043,-0.988,0.263,32.355,7.372,8.383,87,87
28694,0.073,-0.995,0.178,37.688,-20.977,-1.122,88,84
28744,-0.026,-0.948,0.375,18.311,2.972,1.893,87,84
28790,-0.243,-0.884,0.4,18.18,-40.084,-14.865,87,82
28845,-0.015,-0.919,0.261,10.898,-56.382,-28.154,0,87
28887,-0.047,-0.922,0.358,22.742,-41.466,-31.634,5,82
28929,-0.039,-0.95,0.354,8.795,-22.16,-37.542,5,83
28983,0.072,-0.751,0.437,27.733,-22.916,-6.583,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.589,36.656,7.736,-12.961,16,89
29125,0.158,-1.188,0.664,41.061,-27.29,-14.578,6,88
29168,0.779,-1.298,0.656,77.565,-58.687,5.281,9,89
29211,1.16,-1.188,0.278,110.412,44.748,13.614,16,87
29254,0.461,-0.806,0.326,139.496,125.527,-10.218,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.406,22.935,32.267,-97.382,98,76
29442,-0.213,-0.263,0.497,-0.716,34.595,-78.557,100,113
29491,-0.238,-0.359,0.684,-33.855,31.628,-59.656,102,93
29538,-0.052,-0.617,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.824,0.955,-38.298,67.466,-50.542,0,73
29645,-0.318,-0.841,1.11,8.847,-28.482,-39.039,121,111
29694,0.077,-0.782,0.782,30.564,-60.794,-7.717,102,113
29745,0.208,-0.514,0.684,29.794,-28.405,-7.702,101,115
29795,0.151,-0.587,0.69,17.198,10.742,-5.516,101,114
29845,-0.023,-0.578,0.947,15.234,-9.075,-4.438,100,122
29896,0.179,-0.723,0.939,23.708,-70.786,-20.601,117,122
29952,0.214,-0.55,0.823,36.123,-66.603,-17.718,116,0
30003,0.283,-0.701,0.861,27.977,-71.786,-17.838,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-8.682,17,138
30103,0.268,-0.472,0.674,5.796,-60.137,-17.391,17,0
30152,0.091,-0.39,0.791,15.266,-70.855,-9.646,16,0
30202,0.196,-0.472,0.823,10.37,-139.374,-2.929,16,0
30253,0.668,-0.626,0.542,44.42,-167.969,15.769,17,0
30302,1.035,-0.446,0.384,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.519,43.817,-8.64,39.275,9,0
30388,0.786,-0.437,0.618,47.275,9.971,62.046,10,0
30437,0.826,-0.426,0.454,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,79,0
30587,0.701,-0.421,0.295,24.063,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,20.576,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,-0.717,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,7.216,66,169
30793,0.942,-0.623,0.304,-41.695,-21.921,-7.939,67,168
30844,0.821,-0.561,0.414,-41.656,6.995,-5.414,68,168
30899,0.749,-0.549,0.485,-33.84,11.676,3.47,66,173
30950,0.75,-0.607,0.459,-22.667,4.418,10.892,71,166
31002,0.817,-0.64,0.395,-16.393,7.014,22.386,72,170
31050,0.839,-0.577,0.349,-22.436,-2.67,14.04,4,190
31098,0.86,-0.591,0.251,-31.0,22.17,11.47,5,178
31148,0.703,-0.667,0.249,-42.947,50.55,-1.875,7,185
31196,0.591,-0.655,0.333,-50.969,39.901,2.532,9,190
31253,0.506,-0.708,0.425,-48.641,20.821,7.356,11,185
31301,0.532,-0.664,0.378,-38.573,-4.176,22.693,14,177
31352,0.616,-0.74,0.335,-34.26,1.955,40.092,19,180
31412,0.569,-0.853,0.38,-30.298,43.977,39.053,187,0
31464,0.513,-0.817,0.49,-7.151,46.145,43.908,70,0
31523,0.466,-0.862,0.38,-17.585,3.64,36.053,187,0
31576,0.497,-0.818,0.328,-1.769,6.846,29.618,64,0
31635,0.431,-0.873,0.25,-13.402,18.729,13.406,187,0
31693,0.344,-0.877,0.338,-13.967,4.972,27.954,179,181
31747,0.477,-0.916,0.341,-6.839,-15.828,35.763,180,108
31800,0.499,-0.925,0.321,-4.519,14.57,25.985,180,92
31851,0.535,-0.895,0.252,-1.059,44.092,22.069,81,105
31943,0.403,-0.919,0.228,0.434,80.237,23.351,114,97
31986,0.321,-0.954,0.381,8.019,99.908,60.359,16,96
32028,0.22,-1.055,0.356,19.525,101.008,45.489,17,52
32069,0.121,-0.811,0.468,29.687,105.595,46.947,17,50
32113,-0.068,-0.961,0.381,35.71,88.206,33.947,80,48
32158,0.103,-0.844,0.34,34.374,88.664,22.863,82,47
32205,-0.061,-0.849,0.315,29.885,128.038,3.085,84,87
32252,-0.095,-0.718,0.383,15.544,156.435,24.916,88,84
32305,-0.312,-0.689,0.263,8.537,162.901,23.885,141,83
32355,-0.585,-0.766,0.205,-9.513,167.206,45.328,138,83
32405,-0.894,-0.884,0.313,-8.652,102.939,36.427,144,80
32455,-0.779,-0.849,0.622,-8.952,-42.351,-9.234,145,79
32505,-0.582,-0.869,0.576,-25.992,-168.588,-10.143,140,79
32556,-0.101,-0.948,0.294,-24.722,-165.214,-28.959,137,79
32603,0.049,-0.899,0.286,-3.929,-45.069,-10.253,90,80
32651,-0.043,-0.914,0.438,6.631,30.191,-3.859,91,81
32703,-0.28,-0.887,0.413,2.291,45.939,-11.554,139,78
32753,-0.304,-0.879,0.392,4.494,20.16,-8.195,140,78
32802,-0.326,-0.933,0.364,7.954,19.147,-12.025,141,77
32852,-0.329,-0.9,0.375,10.928,13.346,-9.5,141,76
32903,-0.229,-0.874,0.47,12.551,4.942,-7.541,140,76
32953,-0.357,-0.845,0.448,4.557,-30.076,-17.983,141,76
33000,-0.346,-0.8,0.461,-1.407,-56.519,-21.589,94,78
33047,-0.255,-0.798,0.334,-26.176,-59.122,-16.857,93,79
33094,-0.17,-0.83,0.286,-34.893,-45.412,-1.079,92,78
33144,-0.108,-0.894,0.175,-40.13,-20.816,-1.059,91,77
33191,-0.113,-0.927,0.203,-36.901,48.122,-2.131,90,78
33239,-0.155,-0.885,0.555,-36.16,53.145,3.497,90,79
33286,-0.287,-1.077,0.685,-39.359,13.093,4.665,89,80
33335,-0.127,-1.199,0.563,-19.308,-31.267,-23.7,137,78
33385,0.063,-1.068,0.483,28.042,10.827,-29.466,137,79
33435,-0.004,-1.268,0.398,27.443,43.092,-26.182,138,80
33485,-0.021,-1.195,0.527,44.305,79.695,22.07,135,83
33536,-0.147,-1.143,0.554,62.305,64.198,34.229,136,80
33589,-0.077,-1.059,0.637,94.809,35.214,19.458,144,81
33639,0.141,-0.901,0.305,118.649,50.443,-16.843,145,78
33690,0.081,-0.739,0.131,111.099,123.679,-10.816,149,77
33745,-0.147,-0.614,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.558,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,39.657,57.458,25.298,0,100
34022,-0.898,-0.214,0.176,-12.163,-5.424,-6.939,0,100
34077,-0.781,-0.373,0.2,-41.45,-14.311,-3.65,0,100
34131,-0.82,-0.45,0.387,-47.336,-14.969,-9.825,0,100
34187,-0.716,-0.556,0.326,-45.534,-34.824,-12.336,0,100
34242,-0.653,-0.52,0.324,-41.71,-16.108,-10.056,0,101
34297,-0.688,-0.685,0.374,-49.771,-29.794,-0.385,0,102
34352,-0.656,-0.69,0.407,-39.527,-32.756,-11.264,0,102
34407,-0.525,-0.769,0.517,-24.809,-33.29,-5.929,0,102
34505,-0.443,-0.714,0.66,29.585,39.629,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-13.73,0,100
34618,-0.413,-0.845,0.851,82.672,36.771,-6.108,196,97
34672,-0.38,-0.855,0.333,137.389,99.908,-5.706,198,95
34726,-0.65,-0.438,0.327,134.626,164.42,3.065,199,89
34781,-0.785,-0.793,0.045,129.191,106.985,-0.895,196,90
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.577,-0.372,100.26,36.878,-31.617,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-34.352,176,76
34996,-0.865,-0.505,0.033,33.265,52.168,8.456,185,71
35046,-0.937,-0.669,0.156,-30.712,7.564,-26.334,150,67
35099,-0.864,-0.607,0.288,-29.588,-14.722,-32.359,0,67
35149,-0.903,-0.532,0.389,-26.817,-7.974,-44.947,151,69
35202,-0.888,-0.616,0.357,-16.585,-22.115,-41.473,150,85
35253,-0.734,-0.518,0.286,-4.659,1.068,-30.366,150,84
35304,-0.752,-0.596,0.285,-5.163,18.847,-11.979,150,84
35355,-0.781,-0.617,0.287,0.248,16.845,-12.978,151,82
35406,-0.78,-0.553,0.299,-2.484,10.389,-5.628,151,81
35461,-0.694,-0.625,0.213,-0.11,1.118,-5.22,151,83
35513,-0.668,-0.633,0.19,-3.998,10.964,-16.84,151,85
35564,-0.734,-0.63,0.196,1.141,30.634,3.916,153,84
35615,-0.766,-0.638,0.243,-6.017,12.235,-6.886,151,80
35665,-0.879,-0.711,0.468,-18.364,-22.444,-13.546,152,64
35716,-0.937,-0.724,0.508,-2.264,-86.359,-7.049,151,64
35767,-0.573,-0.668,0.445,31.466,-87.084,-0.791,152,68
35814,-0.414,-0.704,0.178,33.267,-4.622,-0.189,37,127
35865,-0.81,-0.771,-0.101,1.323,-36.664,-18.638,38,129
35912,-1.41,-0.786,-0.494,-28.221,-69.809,-14.845,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-12.42,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.457,-89.275,-248.076,109.969,0,142
36114,-0.256,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.756,0.402,-42.023,-157.947,76.817,58,97
36211,0.05,-0.754,0.379,-40.863,-120.351,79.031,157,68
36262,0.264,-0.684,0.52,-29.305,-56.527,57.076,153,70
36317,-0.068,-0.748,0.512,-28.954,-7.982,-9.202,151,74
36368,-0.316,-0.774,0.657,-10.939,-0.001,11.501,151,75
36418,-0.349,-0.872,0.564,-8.505,-6.683,2.294,150,74
36469,-0.331,-0.881,0.571,-9.292,-28.466,-15.831,149,74
36520,-0.308,-0.806,0.516,-13.055,-20.931,-23.044,148,75
36572,-0.297,-0.81,0.542,-6.167,-9.936,0.137,147,75
36622,-0.305,-0.831,0.529,-7.723,-24.573,-7.889,146,75
36673,-0.223,-0.774,0.548,-1.3,-16.305,-0.234,150,75
36727,-0.226,-0.797,0.51,4.502,-15.392,-13.564,150,75
36779,-0.314,-0.864,0.463,0.64,-8.476,-34.207,150,76
36830,-0.307,-0.733,0.558,4.052,-9.177,-13.739,150,76
36881,-0.22,-0.774,0.455,0.087,-13.128,-9.88,143,76
36931,-0.292,-0.789,0.498,-5.357,-4.4,-10.827,142,76
36982,-0.35,-0.784,0.528,-4.742,-23.214,0.989,141,76
37033,-0.359,-0.788,0.561,-19.005,-69.611,4.983,147,77
37125,-0.075,-0.867,0.452,-15.623,-54.206,9.244,99,83
37173,-0.009,-0.81,0.585,-4.072,-34.145,22.29,90,82
37224,0.217,-0.886,0.575,-12.473,-33.466,-14.537,88,81
37272,0.533,-1.112,0.713,2.652,-56.214,-36.366,88,85
37319,0.559,-1.137,0.366,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,16.257,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,10.622,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-6.804,30.084,-137.076,30,70
37498,-0.421,-1.06,0.518,-14.037,83.802,-178.45,36,67
37548,-0.616,-0.634,0.739,7.968,56.656,-131.351,129,66
37598,-0.406,-0.656,0.797,13.999,-77.672,5.563,38,109
37650,0.313,-0.8,0.542,15.86,-130.725,34.275,130,110
37698,0.804,-0.637,0.268,16.824,-33.802,4.489,36,137
37744,0.659,-0.659,0.404,-3.803,69.634,1.568,38,111
37791,0.309,-0.646,0.613,-0.765,72.206,1.585,36,110
37842,0.252,-0.66,0.685,-0.0,12.421,9.601,36,111
37889,0.502,-0.718,0.504,-0.485,-28.573,-0.586,34,111
37934,0.552,-0.722,0.411,-9.124,-3.167,-6.65,38,116
37981,0.417,-0.779,0.499,-15.887,3.163,-9.188,35,133
38030,0.319,-0.664,0.648,-4.986,4.555,3.032,39,130
38077,0.416,-0.756,0.607,-9.967,-30.924,-0.763,37,127
38122,0.543,-0.811,0.554,-6.551,-17.51,-13.196,36,109
38168,0.512,-0.742,0.601,0.355,-5.079,-10.306,37,110
38223,0.493,-0.812,0.546,3.559,-8.149,-2.736,131,0
38275,0.127,-0.978,0.686,18.278,9.946,1.546,37,0
38331,-0.239,-0.557,0.654,22.176,-1.706,0.737,131,0
38380,-0.091,-0.56,0.579,23.676,6.872,81.099,127,76
38428,-0.111,-0.973,0.545,4.298,-20.001,101.626,124,71
38479,0.2,-0.821,0.568,6.106,-40.588,110.198,121,77
38526,0.306,-1.15,0.502,15.727,-9.418,104.267,92,80
38574,0.45,-0.796,0.626,15.068,14.556,119.359,86,85
38621,0.614,-0.972,0.488,8.899,-15.305,122.611,81,90
38668,0.545,-0.92,0.482,-7.03,-17.695,64.519,79,92
38712,0.435,-0.957,0.513,-5.685,-32.115,18.025,77,54
38757,0.466,-0.911,0.434,-10.318,-30.445,-5.535,76,54
38801,0.486,-0.757,0.457,13.229,26.565,14.146,76,53
38848,0.271,-0.782,0.462,17.906,43.153,10.285,77,95
38896,0.182,-0.7,0.473,-12.702,64.886,-20.195,78,54
38940,0.157,-0.868,0.565,4.951,103.305,4.947,80,53
38987,-0.103,-0.896,0.493,-6.382,118.191,-30.534,80,91
39035,-0.232,-0.859,0.426,-22.791,109.435,-34.573,81,89
39083,-0.344,-0.81,0.621,-17.993,62.366,-18.886,83,88
39132,-0.28,-0.917,0.729,-9.109,-14.571,-15.116,130,89
39180,-0.184,-0.864,0.621,8.285,-27.328,-9.939,84,89
39227,-0.047,-0.808,0.462,12.747,-18.567,-7.335,92,88
39274,-0.024,-0.883,0.551,5.702,17.9,-3.495,84,89
39324,-0.113,-0.833,0.664,0.525,15.084,-11.165,85,87
39371,-0.115,-0.907,0.593,12.438,2.327,-14.93,91,86
39419,-0.049,-0.81,0.545,9.973,-10.833,-21.133,91,85
39467,0.085,-0.872,0.583,19.087,7.386,-6.176,93,84
39560,0.183,-0.954,0.747,0.237,-31.596,-45.501,135,83
39607,0.577,-1.167,0.68,34.231,21.781,-43.954,96,82
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,80
39705,0.176,-0.951,0.837,78.649,20.773,-83.977,110,78
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.856,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.571,0.904,36.649,98.786,16.827,170,136
40015,-0.398,-0.662,0.824,61.634,-1.494,-22.183,168,151
40067,0.014,-0.43,0.742,63.802,-22.824,-9.748,91,150
40117,0.121,-0.251,0.76,43.275,7.13,10.738,65,148
40168,-0.052,-0.337,0.931,33.008,16.1,11.106,89,150
40222,0.017,-0.052,0.871,39.916,-27.26,14.51,87,151
40273,0.114,-0.008,0.851,14.864,-33.16,10.246,85,155
40325,0.208,-0.048,0.767,2.278,-12.859,12.255,85,156
40377,0.058,-0.064,1.015,-7.452,-38.321,21.961,86,158
40428,0.346,-0.093,0.934,-7.609,-54.168,32.171,86,160
40484,0.385,-0.313,0.881,-15.285,-28.206,11.632,118,0
40540,0.395,-0.329,0.902,-7.077,-6.799,22.092,117,0
40596,0.39,-0.354,0.867,-8.545,-4.473,4.363,116,0
40638,0.325,-0.337,0.889,-9.544,10.44,1.566,115,0
40696,0.292,-0.292,0.912,-7.935,-0.314,-7.065,114,0
40738,0.231,-0.242,0.972,-12.687,-13.098,1.811,113,0
40794,0.368,-0.237,0.86,-7.739,-13.711,7.757,114,0
40837,0.272,-0.121,0.744,-18.473,12.869,10.588,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,0.029,-0.295,0.777,-46.786,31.596,42.847,113,165
40996,-0.121,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.048,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.625,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.728,0.698,-70.046,4.818,38.313,17,91
41192,0.276,-0.8,0.823,-67.237,11.625,28.58,81,89
41239,0.345,-0.788,0.797,-60.679,17.578,33.626,80,90
41286,0.171,-0.96,0.774,-61.351,6.807,9.696,80,90
41334,0.121,-0.905,0.66,-57.656,-4.747,-11.421,79,89
41381,0.133,-0.765,0.656,-51.718,-6.935,3.428,81,90
41428,0.172,-0.879,0.537,-44.901,-3.178,11.908,80,90
41478,0.261,-0.894,0.469,-39.931,11.02,9.147,100,93
41534,0.146,-0.882,0.533,-41.931,30.783,13.275,139,129
