Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.54,0.718,-2.259,-2.332,2.219,0,68
21540,-0.408,-0.517,0.677,-0.458,0.61,5.849,0,67
21593,-0.477,-0.518,0.722,-2.098,-0.95,3.459,0,66
21649,-0.441,-0.515,0.699,-0.403,-0.272,3.286,0,67
21701,-0.467,-0.513,0.717,-1.938,-1.52,2.06,0,66
21757,-0.416,-0.515,0.679,-2.426,-0.75,3.154,0,67
21810,-0.475,-0.56,0.734,-1.973,-0.246,1.682,0,66
21866,-0.431,-0.518,0.689,0.136,0.537,0.679,0,67
21921,-0.465,-0.502,0.72,-2.084,-1.713,1.602,0,68
21978,-0.444,-0.597,0.712,-1.523,-2.208,0.245,5,20
22030,-0.456,-0.503,0.721,-1.199,-2.648,2.336,0,67
22086,-0.429,-0.5,0.709,-0.316,-1.234,2.717,0,69
22139,-0.453,-0.509,0.727,-1.397,1.179,1.711,0,68
22195,-0.448,-0.514,0.714,-1.439,-1.362,4.719,0,69
22251,-0.421,-0.513,0.713,-2.127,0.55,2.041,0,118
22305,-0.45,-0.517,0.707,-1.962,1.528,0.249,0,98
22359,-0.449,-0.547,0.708,-1.258,-0.325,0.036,0,91
22416,-0.44,-0.518,0.707,-0.656,-0.309,1.391,0,91
22470,-0.44,-0.5,0.704,-0.284,1.594,0.844,0,88
22522,-0.457,-0.516,0.711,-1.235,-1.657,1.505,0,70
22579,-0.439,-0.515,0.703,-0.665,2.307,1.56,0,70
22632,-0.462,-0.524,0.715,-0.98,1.704,1.156,0,69
22688,-0.442,-0.511,0.744,-2.522,-6.552,1.092,0,68
22740,-0.357,-0.43,0.795,-0.226,12.779,0.933,0,69
22797,-0.503,0.395,1.131,-15.891,64.061,0.255,0,68
22851,-0.642,0.346,1.089,-25.573,-3.535,-0.303,0,92
22900,-0.642,-0.668,0.789,11.71,-69.565,-89.916,57,94
22942,-0.203,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.018,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-6.732,98.137,17,72
23114,-0.008,-0.834,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.724,0.355,6.273,-6.868,-33.198,149,73
23209,-0.159,-0.831,0.494,4.103,42.954,-7.467,50,74
23258,-0.387,-0.865,0.709,16.352,-22.504,23.183,123,74
23310,-0.058,-0.675,0.71,12.33,-71.664,11.817,123,76
23360,0.196,-0.762,0.654,18.343,-49.756,7.078,148,75
23409,0.123,-0.71,0.599,6.262,-19.817,-6.84,122,75
23457,-0.001,-0.8,0.686,4.392,-4.566,-8.429,123,77
23505,-0.024,-0.72,0.73,15.782,-4.527,-6.598,98,76
23553,0.049,-0.69,0.665,20.198,-3.597,-7.094,98,77
23600,-0.092,-0.741,0.672,5.336,4.323,-7.39,98,76
23648,-0.031,-0.659,0.755,7.273,-5.259,-1.855,102,77
23700,0.03,-0.675,0.714,14.96,-9.402,-0.393,121,76
