Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.474,-0.495,0.717,-8.329,-6.475,0.449,18,88
24824,-0.449,-0.516,0.712,-3.233,0.313,0.261,18,87
24879,-0.473,-0.517,0.698,-0.506,2.759,0.531,0,89
24922,-0.471,-0.508,0.671,-1.501,3.711,-1.392,20,89
24965,-0.527,-0.503,0.684,-2.531,1.426,-0.322,18,88
25008,-0.536,-0.479,0.695,-2.919,-7.542,-2.133,18,87
25052,-0.469,-0.479,0.714,-3.895,-6.41,-2.488,16,89
25108,-0.476,-0.504,0.706,-5.464,-1.81,-1.966,0,89
25161,-0.487,-0.505,0.689,-3.677,-2.51,-0.066,0,88
25216,-0.526,-0.503,0.689,-4.921,-6.806,-0.363,0,88
25269,-0.47,-0.49,0.695,-2.508,-5.519,-1.26,0,87
25323,-0.465,-0.518,0.702,-5.017,-6.859,-3.838,0,88
25376,-0.475,-0.525,0.691,-6.564,-9.75,-5.792,0,89
25432,-0.375,-0.56,0.649,-1.54,-1.862,-1.36,0,111
25487,-0.402,-0.478,0.677,-4.805,-2.038,-9.513,0,112
25541,-0.527,-0.563,0.71,-0.207,0.311,-0.117,0,92
25600,-0.434,-0.524,0.73,-1.19,-11.321,-7.657,0,112
25655,-0.411,-0.511,0.718,0.257,-4.066,-6.482,0,111
25709,-0.432,-0.506,0.705,-2.515,1.93,-7.215,0,97
25763,-0.487,-0.524,0.703,-2.37,0.135,-4.859,0,99
25818,-0.463,-0.518,0.71,-4.145,-10.686,-4.836,0,97
25872,-0.418,-0.528,0.712,-6.131,-12.493,-4.421,0,98
25926,-0.399,-0.542,0.721,-6.78,-10.413,-4.793,0,97
25981,-0.387,-0.551,0.71,-3.683,-7.207,-4.994,0,97
26036,-0.382,-0.558,0.72,-2.607,-1.601,-3.553,0,104
26095,-0.403,-0.551,0.719,-1.785,-5.505,-3.895,0,131
26151,-0.396,-0.542,0.724,-3.931,-8.228,-4.648,0,129
26207,-0.38,-0.546,0.723,-2.544,-6.604,-2.397,0,104
26261,-0.387,-0.551,0.735,-2.871,-8.135,-3.988,0,104
26316,-0.373,-0.548,0.73,-2.102,-7.645,-3.207,0,103
26371,-0.367,-0.555,0.722,-2.143,-7.823,-3.544,0,103
26426,-0.37,-0.555,0.722,-1.726,-7.336,-1.712,0,105
26482,-0.364,-0.554,0.734,-0.427,-5.997,-1.421,0,128
26537,-0.337,-0.551,0.748,-1.056,-7.909,-2.247,0,103
26595,-0.338,-0.545,0.748,-1.001,-6.6,-2.287,0,103
26650,-0.339,-0.546,0.751,-1.694,-5.459,-1.398,0,106
26706,-0.341,-0.544,0.738,-2.557,-7.587,-3.028,0,128
26763,-0.349,-0.557,0.742,-4.314,-8.247,-1.971,0,129
26818,-0.331,-0.553,0.755,-4.499,-12.604,-4.346,0,114
26874,-0.306,-0.555,0.756,-4.228,-10.252,-4.784,0,113
26929,-0.3,-0.571,0.756,-2.758,-6.32,-2.051,0,102
26984,-0.309,-0.572,0.766,-2.695,-8.863,-3.346,0,103
27038,-0.289,-0.571,0.762,-1.361,-6.535,-1.668,0,103
27097,-0.296,-0.553,0.754,-0.207,-6.397,-1.879,0,104
27152,-0.282,-0.558,0.773,-1.489,-2.518,0.232,0,104
27207,-0.309,-0.562,0.782,-2.342,-8.775,-2.323,0,104
27261,-0.255,-0.558,0.758,-1.428,-4.596,-1.982,0,104
27317,-0.287,-0.571,0.771,-1.832,-5.821,-1.387,0,105
27372,-0.265,-0.553,0.768,-2.062,-2.553,0.072,0,107
27427,-0.284,-0.554,0.772,-2.694,-2.769,2.784,0,105
27526,-0.246,-0.571,0.768,-3.204,-7.303,-0.077,0,106
27581,-0.243,-0.561,0.76,-1.704,-1.424,-0.556,0,107
27639,-0.227,-0.555,0.774,-0.166,4.24,1.47,0,108
27695,-0.264,-0.555,0.773,-1.81,-1.605,-1.115,0,109
27750,-0.266,-0.554,0.763,-3.377,-0.655,-0.639,0,109
27806,-0.278,-0.567,0.773,-3.953,-0.088,-1.706,0,132
27863,-0.271,-0.56,0.764,-2.425,0.3,-1.347,0,131
27918,-0.239,-0.569,0.769,-1.64,0.263,0.257,0,105
27973,-0.241,-0.567,0.767,-2.016,-0.366,-0.378,0,106
28028,-0.257,-0.561,0.758,-2.172,-0.664,-0.434,0,105
28084,-0.285,-0.572,0.777,-3.511,-2.645,-1.024,0,105
28142,-0.232,-0.565,0.761,-0.872,-0.891,-0.599,0,110
28197,-0.249,-0.576,0.77,-2.871,-3.652,-1.147,0,110
28254,-0.249,-0.567,0.773,-3.502,-3.232,-0.562,0,110
28298,-0.252,-0.532,0.763,-4.039,-4.333,-9.886,18,92
28352,-0.342,-0.424,0.817,-6.338,12.263,-33.718,0,105
28407,-0.449,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.549,-1.576,1.667,-1.778,64.611,-61.489,10,69
28492,-0.456,-1.738,0.883,168.153,70.489,-10.859,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-5.204,10,80
28624,-0.106,-0.322,0.175,43.267,92.954,7.291,12,85
28667,-0.288,-0.096,0.412,11.714,28.282,24.483,13,86
28711,-0.154,-0.228,0.433,6.166,-17.328,18.354,13,84
28754,-0.236,-0.172,0.635,-24.322,3.641,-4.511,13,81
28797,-0.481,-0.335,0.864,-35.695,52.405,-24.255,12,79
28840,-0.667,-0.311,0.972,4.432,28.13,31.542,12,77
28883,-0.719,-0.287,0.887,18.702,-23.337,9.138,13,79
28930,-0.479,-0.289,0.676,-1.441,-18.529,-20.838,12,86
28973,-0.36,-0.209,0.62,6.491,-1.386,-0.55,13,82
29017,-0.49,-0.337,0.673,-7.093,25.779,-8.706,13,85
29061,-0.628,-0.208,0.813,-10.881,16.921,-15.384,15,106
29104,-0.592,-0.33,0.892,-7.483,4.87,4.239,13,75
29147,-0.531,-0.297,0.818,2.873,-18.773,-16.027,16,75
29190,-0.517,-0.345,0.72,-1.483,-2.343,-18.502,13,73
29233,-0.558,-0.332,0.752,-2.106,11.635,-9.908,14,73
29276,-0.657,-0.216,0.783,0.034,-7.689,-9.234,14,73
29322,-0.544,-0.356,0.666,-3.523,-21.945,-5.865,13,74
29365,-0.501,-0.326,0.675,-12.048,-16.111,-12.222,12,73
29408,-0.469,-0.301,0.724,-15.473,-19.624,-8.525,12,74
29451,-0.403,-0.358,0.739,-33.096,-28.616,-21.018,5,23
29494,-0.376,-0.404,0.757,-19.18,-6.603,-20.003,12,75
29537,-0.505,-0.372,0.874,-25.55,-1.624,-18.416,12,75
29580,-0.522,-0.48,0.86,-9.342,-12.899,-11.64,12,78
29624,-0.481,-0.428,0.86,-13.875,-10.381,-9.255,11,100
29667,-0.419,-0.426,0.875,-2.481,-11.161,-2.229,12,84
29714,-0.382,-0.43,0.786,-9.4,-11.656,-21.586,11,82
29757,-0.331,-0.433,0.71,-5.816,0.879,-9.89,13,74
29800,-0.408,-0.451,0.766,-13.897,-10.153,-17.781,11,74
29843,-0.319,-0.46,0.689,-17.469,-14.907,-25.78,12,74
29928,-0.388,-0.478,0.771,-17.789,-12.524,-15.868,12,73
29972,-0.342,-0.52,0.75,-11.815,-2.46,-7.855,12,72
30014,-0.376,-0.517,0.781,-15.725,-1.789,-11.774,12,72
30057,-0.364,-0.588,0.781,-17.435,-11.813,-17.206,12,73
30104,-0.297,-0.53,0.718,-13.173,-6.965,-10.145,12,73
30146,-0.293,-0.569,0.727,-17.285,-4.948,-12.988,12,73
30189,-0.299,-0.57,0.708,-18.293,-2.654,-18.734,13,73
30232,-0.325,-0.594,0.7,-17.634,-4.51,-15.277,14,72
30275,-0.333,-0.601,0.697,-16.681,-7.372,-13.881,13,71
30318,-0.321,-0.614,0.68,-19.405,-6.227,-11.728,13,71
30361,-0.309,-0.619,0.689,-17.808,-0.467,-5.493,11,71
30404,-0.356,-0.634,0.71,-26.705,-4.51,-11.756,13,72
30447,-0.343,-0.685,0.707,-22.268,-8.627,-7.207,13,71
30493,-0.319,-0.701,0.716,-14.886,-10.419,-5.505,12,72
30536,-0.281,-0.627,0.718,-16.111,-16.344,-0.478,12,72
30579,-0.189,-0.636,0.681,-13.429,-8.83,7.254,12,72
30622,-0.197,-0.75,0.616,-12.89,6.934,3.371,12,72
30665,-0.32,-0.628,0.667,-23.553,-0.621,-2.465,11,72
30708,-0.243,-0.722,0.63,-15.275,-5.173,-1.271,11,73
30751,-0.262,-0.724,0.648,-21.367,-8.535,-3.924,12,73
30794,-0.243,-0.704,0.662,-19.221,-9.145,-4.754,12,73
30840,-0.25,-0.731,0.662,-9.933,2.781,-0.559,12,73
30883,-0.274,-0.746,0.682,-10.544,-4.94,2.092,12,74
30926,-0.289,-0.75,0.665,-11.467,-7.884,-0.357,12,73
30969,-0.254,-0.745,0.635,-5.374,-3.859,0.878,13,74
31019,-0.229,-0.76,0.61,-6.142,-8.581,-0.679,13,74
31060,-0.246,-0.751,0.638,-12.142,-16.929,-5.777,13,75
31102,-0.185,-0.732,0.61,-10.284,-20.293,-6.199,14,75
31145,-0.191,-0.751,0.624,-9.396,-13.836,-3.573,14,76
31187,-0.202,-0.768,0.625,-8.002,-10.904,-5.532,15,75
31233,-0.219,-0.74,0.64,-2.506,0.237,-1.212,14,75
31275,-0.241,-0.772,0.589,-4.718,0.053,1.644,15,75
31316,-0.299,-0.795,0.662,-5.839,-9.453,0.957,14,75
31360,-0.21,-0.746,0.615,-3.131,-28.214,-2.0,13,76
31401,-0.17,-0.743,0.608,-2.606,-14.07,1.453,12,76
31443,-0.182,-0.751,0.613,-3.15,-10.292,0.34,12,76
31485,-0.176,-0.745,0.644,-2.87,-12.546,2.422,12,77
31528,-0.172,-0.743,0.637,-0.163,-10.874,0.589,12,77
31570,-0.166,-0.775,0.606,-2.74,-15.592,-0.421,14,77
31616,-0.162,-0.743,0.632,-2.17,-10.173,1.72,13,77
31659,-0.14,-0.742,0.612,-3.23,-13.414,-0.03,14,78
31700,-0.127,-0.726,0.624,-6.31,-7.805,-2.764,15,78
31744,-0.132,-0.741,0.616,-4.029,-4.902,1.421,15,78
31787,-0.143,-0.756,0.619,-4.197,-9.513,-6.192,15,78
31828,-0.113,-0.756,0.612,-7.944,-6.657,-4.316,16,78
31872,-0.125,-0.771,0.625,-11.736,-1.125,-4.207,16,79
31915,-0.159,-0.759,0.652,-10.022,-6.761,-12.714,16,80
31956,-0.146,-0.764,0.625,-7.343,-6.088,-7.747,17,79
32003,-0.153,-0.769,0.634,-4.412,-9.891,-4.151,16,79
32046,-0.131,-0.797,0.584,-9.41,-12.504,-8.143,17,79
32132,-0.161,-0.779,0.617,-9.083,-16.409,-2.096,16,79
32175,-0.112,-0.768,0.608,-8.618,-26.075,2.529,16,79
32217,-0.077,-0.844,0.655,-4.832,-21.372,2.067,17,81
32260,-0.015,-0.781,0.652,0.184,-19.015,0.826,16,81
32303,-0.009,-0.81,0.607,3.917,-9.157,2.292,17,82
32346,-0.041,-0.801,0.611,6.016,3.694,2.829,19,81
32389,-0.075,-0.793,0.607,2.377,-1.571,-6.805,18,82
32435,-0.087,-0.751,0.611,-0.211,-8.636,-10.554,17,81
32478,-0.09,-0.772,0.587,-1.488,-9.474,-2.692,17,81
32521,-0.073,-0.747,0.595,-3.717,-10.904,-0.015,18,82
