Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.421,-0.509,0.733,-1.743,1.708,0.272,31,78
26061,-0.384,-0.503,0.732,-0.206,3.039,0.425,31,103
26106,-0.431,-0.501,0.727,0.2,2.034,0.552,31,103
26150,-0.465,-0.509,0.723,0.206,2.453,0.954,31,103
26195,-0.414,-0.489,0.729,-0.035,1.815,0.545,33,103
26241,-0.423,-0.487,0.736,-0.631,1.729,0.047,32,103
26286,-0.441,-0.5,0.733,-0.307,0.889,-0.358,32,105
26343,-0.458,-0.501,0.735,-1.117,-0.052,-0.396,0,104
26386,-0.444,-0.493,0.737,-1.816,-0.037,0.408,32,77
26430,-0.439,-0.499,0.727,-1.701,-1.702,0.466,32,75
26473,-0.424,-0.495,0.72,-1.191,-0.882,0.267,31,75
26516,-0.399,-0.498,0.734,-0.516,-0.009,-0.064,32,74
26559,-0.457,-0.507,0.728,-0.919,0.155,-0.536,32,73
26602,-0.456,-0.511,0.717,-0.872,0.076,-0.234,32,73
26655,-0.462,-0.502,0.728,-0.741,-0.348,-0.557,0,72
26712,-0.457,-0.509,0.72,-1.095,-0.743,-0.551,0,71
26767,-0.41,-0.493,0.726,-0.446,-0.024,-0.288,0,72
26823,-0.41,-0.497,0.729,-0.278,-0.44,-0.085,0,72
26876,-0.402,-0.486,0.731,-0.041,-0.001,0.131,0,72
26933,-0.453,-0.509,0.723,-1.321,-1.53,-0.649,0,73
26977,-0.446,-0.511,0.735,-0.815,-1.239,-0.561,32,73
27020,-0.46,-0.513,0.732,-0.696,-2.174,-0.919,32,72
27063,-0.448,-0.51,0.735,-1.104,-2.329,-1.502,32,73
27106,-0.4,-0.501,0.719,-0.283,-0.834,-0.672,32,72
27150,-0.46,-0.525,0.719,-1.002,-2.134,-0.646,32,73
27196,-0.427,-0.504,0.724,-0.398,-1.527,-0.123,32,72
27239,-0.443,-0.509,0.727,-0.695,-1.244,-0.812,32,71
27282,-0.431,-0.511,0.722,-0.286,-0.946,-0.624,32,72
27325,-0.418,-0.499,0.73,-0.538,-2.328,-0.95,32,71
27369,-0.385,-0.489,0.723,0.215,-0.931,2.212,32,72
27421,-0.394,-0.468,0.729,3.686,-0.62,8.957,0,72
