Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.383,0.718,0.117,-0.757,6.017,0,68
21540,-0.408,-0.517,0.677,-5.568,-2.827,-3.282,0,67
21593,-0.477,-0.518,0.722,-6.788,-4.342,-4.09,0,66
21649,-0.441,-1.0,0.699,-6.941,-4.011,-7.564,0,67
21701,-0.467,-0.513,0.717,0.873,0.077,6.2,0,66
21757,-0.416,-0.515,0.679,-0.717,0.322,5.771,0,67
21810,-0.475,-0.527,0.734,-1.472,0.063,2.328,0,66
21866,-0.431,-0.518,0.689,3.917,3.205,5.71,0,67
21921,-0.465,-0.502,0.72,-1.353,-0.971,2.613,0,68
21978,-0.444,-0.705,0.712,-2.36,-3.222,-0.87,0,67
22030,-0.456,-0.503,0.721,-3.836,-6.164,-1.83,0,67
22086,-0.429,-0.5,0.709,1.748,1.584,6.425,0,69
22139,-0.453,-0.509,0.727,-3.504,-1.282,-1.754,0,68
22195,-0.448,-0.514,0.714,1.458,1.932,9.162,0,69
22251,-0.421,-0.513,0.713,-4.733,-1.916,-1.336,0,118
22305,-0.45,-0.517,0.707,-0.55,2.729,1.921,0,98
22359,-0.449,-0.223,0.708,2.132,2.834,3.249,0,92
22416,-0.44,-0.518,0.707,-3.898,-4.007,-1.639,0,87
22470,-0.44,-0.5,0.704,-1.336,0.431,-0.135,0,87
22522,-0.457,-0.516,0.711,2.912,3.781,5.873,0,70
22579,-0.439,-0.515,0.703,0.289,3.527,2.633,0,70
22632,-0.462,-0.456,0.715,0.089,4.006,2.244,0,69
22688,-0.442,-0.511,0.744,-12.672,-44.265,-4.247,0,68
22740,-0.357,-0.43,0.795,-5.564,3.035,-0.264,0,69
22797,-0.503,0.395,1.131,13.261,64.061,47.762,0,68
22851,-0.642,0.346,1.089,-25.573,-9.691,-7.542,0,92
22900,-0.642,-0.386,0.789,42.78,-69.565,-89.916,57,97
22942,-0.371,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.179,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-3.305,98.137,17,72
23114,0.002,-0.753,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.619,0.355,18.819,-3.986,-33.198,149,73
23209,-0.146,-0.732,0.612,18.048,42.954,8.047,50,74
23258,-0.387,-0.837,0.709,20.581,-22.504,23.183,123,74
23310,-0.029,-0.638,0.71,14.455,-71.664,13.454,123,76
23360,0.196,-0.864,0.504,2.997,-49.756,-3.327,148,75
23409,0.123,-0.648,0.71,19.515,6.887,-0.615,122,75
23457,-0.041,-0.839,0.686,3.914,-5.023,-8.775,123,75
23505,0.222,-0.522,0.73,42.966,5.54,4.909,98,76
23553,-0.062,-0.786,0.514,5.62,-9.653,-13.402,98,74
