Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.416,-0.506,0.733,-1.694,1.781,0.301,31,78
26061,-0.504,-0.56,0.732,-1.69,-0.254,-0.624,31,102
26106,-0.39,-0.479,0.727,0.627,3.011,0.897,31,104
26150,-0.575,-0.576,0.723,-0.657,0.109,0.111,31,100
26195,-0.504,-0.537,0.729,-0.652,-0.218,-0.218,33,101
26241,-0.396,-0.47,0.736,-0.422,2.188,0.255,32,104
26286,-0.36,-0.455,0.733,0.569,1.875,0.135,32,106
26343,-0.608,-0.59,0.735,-3.081,-1.853,-1.319,0,100
26386,-0.503,-0.524,0.737,-2.716,-0.714,0.024,32,77
26430,-0.411,-0.483,0.727,-1.241,-1.417,0.647,32,75
26473,-0.454,-0.51,0.72,-1.692,-1.188,0.068,31,75
26516,-0.516,-0.556,0.734,-2.2,-1.249,-0.795,32,74
26559,-0.462,-0.513,0.728,-0.925,0.13,-0.567,32,73
26602,-0.442,-0.507,0.717,-0.69,0.172,-0.141,32,73
26655,-0.535,-0.545,0.728,-1.47,-0.832,-1.074,0,72
26712,-0.468,-0.52,0.72,-1.182,-0.824,-0.63,0,71
26767,-0.441,-0.503,0.726,-0.777,-0.271,-0.493,0,72
26823,-0.567,-0.578,0.729,-2.003,-1.972,-1.163,0,72
26876,-0.503,-0.533,0.731,-1.146,-1.11,-0.571,0,72
26933,-0.493,-0.535,0.723,-1.672,-1.981,-0.928,0,73
26977,-0.467,-0.524,0.735,-1.022,-1.534,-0.749,32,73
27020,-0.488,-0.532,0.732,-0.958,-2.574,-1.189,32,72
27063,-0.461,-0.519,0.735,-1.203,-2.475,-1.606,32,73
27106,-0.331,-0.458,0.719,0.326,0.329,-0.025,32,72
27150,-0.416,-0.508,0.719,-0.525,-1.155,-0.139,32,73
27196,-0.456,-0.519,0.724,-0.64,-1.984,-0.375,32,72
27239,-0.511,-0.549,0.727,-1.257,-2.396,-1.405,32,71
27282,-0.449,-0.523,0.722,-0.431,-1.243,-0.789,32,72
27325,-0.472,-0.524,0.73,-0.943,-3.708,-1.62,32,71
27369,-0.146,-0.373,0.723,4.746,6.99,16.702,32,72
27421,-0.513,-0.525,0.729,-4.614,-7.189,-14.833,0,72
27478,-0.634,-0.114,0.979,-12.806,-6.907,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,3.281,-77.015,0,90
27585,-0.362,-1.652,1.082,-46.145,13.541,-12.245,0,72
27641,-0.715,-1.637,0.53,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.627,-5.175,153,75
27746,-0.191,-0.631,0.632,60.267,-64.473,7.164,0,78
27799,-0.262,-0.42,0.435,70.977,-23.939,9.255,0,80
27852,-0.14,-0.486,0.589,88.137,5.515,87.84,0,81
27904,0.004,-0.182,0.593,60.74,-37.344,23.833,141,83
27957,0.139,-0.233,0.459,21.305,-34.534,-0.454,0,83
28011,-0.16,-0.11,0.718,17.433,47.183,-23.328,0,84
28061,-0.523,-0.376,0.973,13.579,4.463,-5.163,143,83
28114,-0.384,-0.314,0.929,8.204,-30.13,-6.497,144,84
28169,-0.378,-0.257,0.889,15.183,-3.508,-2.605,0,84
28223,-0.275,-0.207,0.983,18.803,-34.656,22.812,0,84
28273,-0.063,-0.069,0.773,-3.604,-41.709,-18.275,142,86
28327,-0.329,-0.486,0.896,-2.714,-6.778,-8.345,0,86
28382,-0.209,-0.222,0.97,-4.548,-29.198,-7.297,0,88
28426,-0.058,-0.273,0.903,2.445,-11.396,-22.583,17,92
28522,-0.299,-0.236,1.013,6.049,-13.718,-27.874,0,90
28573,-0.145,-0.214,0.867,10.251,-4.762,-18.886,142,96
28627,-0.324,-0.147,0.866,2.649,-4.533,-35.116,143,94
28683,-0.368,-0.152,0.794,1.913,5.385,-13.405,0,96
28737,-0.534,-0.197,0.719,-14.51,-0.259,-13.545,0,99
28781,-0.551,-0.176,0.886,-37.397,-9.841,29.389,16,85
28824,-0.527,-0.236,0.937,-31.328,-26.22,-14.628,17,86
28874,-0.149,-0.3,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.593,1.075,-26.244,-56.779,-7.357,0,89
28974,0.375,-0.36,1.023,-7.918,-27.511,-31.595,16,89
29017,0.171,-0.338,0.938,6.239,17.431,-48.366,17,93
29061,-0.056,-0.366,0.905,-0.149,12.195,-53.901,18,127
29105,-0.204,-0.4,0.875,0.138,9.582,-44.672,17,97
29149,-0.294,-0.452,0.896,-3.684,-10.544,-42.809,17,88
29193,-0.337,-0.267,0.857,-8.966,2.744,-41.58,16,109
29247,-0.518,-0.296,0.926,-8.289,20.237,-11.724,0,85
29302,-0.48,-0.343,0.939,-23.652,-34.659,-3.586,0,111
29347,-0.073,-0.278,0.826,-2.496,-41.206,28.261,16,111
29402,0.092,-0.469,0.884,-20.977,-34.313,18.281,0,89
29457,0.208,-0.406,0.858,-20.748,-36.366,6.225,151,90
29507,0.193,-0.403,0.825,-20.992,-5.072,-3.612,135,90
29555,0.037,-0.448,0.876,-20.771,6.281,-7.206,91,89
29613,-0.026,-0.565,0.958,-23.26,-9.184,-20.407,0,131
29661,0.008,-0.521,0.922,-16.154,0.472,-4.687,90,89
29708,-0.008,-0.464,0.933,-7.008,-3.763,-2.38,91,87
29759,0.005,-0.535,0.88,-10.33,-3.077,-1.425,137,86
29803,-0.003,-0.556,0.857,-16.801,-11.777,-1.383,16,86
29850,0.026,-0.544,0.824,-24.463,-20.45,-3.275,89,87
29901,-0.0,-0.591,0.777,-21.206,-2.693,3.56,89,87
29949,0.004,-0.547,0.792,-21.802,18.008,11.421,89,86
29997,-0.128,-0.475,0.955,-2.795,2.339,20.95,88,87
30045,0.073,-0.579,0.816,-0.957,-30.313,16.439,86,90
30092,0.118,-0.646,0.784,-13.246,-3.239,15.676,86,88
30140,0.047,-0.497,0.805,-1.928,0.682,19.79,86,90
30188,0.058,-0.636,0.719,-9.321,5.253,14.241,85,89
30231,-0.03,-0.639,0.779,-38.749,-6.548,4.07,16,86
30279,-0.019,-0.593,0.707,-29.529,-25.328,0.074,88,90
30326,0.101,-0.675,0.695,-25.977,-18.62,-10.07,5,26
30369,0.057,-0.719,0.76,-24.87,1.283,3.743,10,88
30412,0.052,-0.785,0.765,-26.176,-7.866,5.467,8,88
30456,0.156,-0.737,0.786,-25.908,-1.959,9.778,7,89
30499,0.186,-0.733,0.794,-21.307,4.728,-8.334,7,88
30542,0.084,-0.785,0.851,-4.414,7.359,-9.064,7,89
30586,0.132,-0.77,0.771,3.756,7.629,-5.355,7,89
30629,0.134,-0.823,0.725,4.926,5.161,-8.836,7,86
30672,0.186,-0.776,0.733,1.29,0.289,-30.458,10,85
30718,0.194,-0.679,0.676,8.143,1.294,-41.115,10,84
30761,0.149,-0.693,0.528,0.423,5.165,-46.725,10,81
30804,0.07,-0.692,0.378,-17.873,-12.891,-51.939,5,24
30849,0.023,-0.734,0.573,-8.435,34.466,-46.603,16,77
30939,-0.128,-0.639,0.533,-6.448,44.435,-15.783,97,75
30987,-0.28,-0.574,0.385,-18.481,75.122,-3.279,97,73
31035,-0.403,-0.591,0.564,-32.84,46.137,34.489,97,73
31082,-0.363,-0.677,0.607,-40.542,-25.384,41.977,98,74
31130,-0.196,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.585,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.56,-68.336,17.507,16.423,80,80
31323,0.107,-0.991,0.703,-67.763,8.637,-2.206,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-18.288,76,85
31417,0.138,-1.107,0.409,-24.073,-30.54,-19.935,76,78
31463,0.169,-0.957,0.381,-6.118,45.565,-3.283,76,75
31510,-0.048,-1.01,0.502,20.362,58.198,19.296,77,76
31557,-0.098,-0.897,0.383,3.991,-4.35,1.448,78,76
31601,-0.013,-0.889,0.394,8.426,21.804,6.207,81,74
31648,-0.025,-0.826,0.294,9.37,43.13,23.653,89,74
31696,-0.211,-0.896,0.499,6.478,58.847,29.375,90,72
31744,-0.165,-0.876,0.5,4.28,29.069,15.895,91,72
31791,-0.086,-0.883,0.483,1.133,36.006,13.248,92,72
31838,-0.167,-0.903,0.464,0.361,15.537,5.904,92,71
31886,-0.243,-0.88,0.433,-0.869,1.482,1.143,92,72
31933,-0.26,-0.91,0.341,-0.817,-3.621,-2.612,92,72
31980,-0.207,-0.87,0.388,1.594,4.174,7.396,92,71
32031,-0.254,-0.906,0.407,1.044,0.656,3.604,92,71
32078,-0.213,-0.883,0.411,1.377,-1.717,8.106,93,71
32132,-0.315,-0.865,0.306,-2.565,-5.662,-4.836,93,70
32179,-0.144,-0.892,0.496,5.167,12.648,8.162,94,71
32225,-0.245,-0.87,0.432,2.628,7.371,1.947,95,70
32271,-0.18,-0.885,0.494,6.165,7.238,0.378,95,70
32318,-0.223,-0.874,0.408,1.984,2.874,-0.858,95,69
32364,-0.158,-0.875,0.468,6.782,12.43,3.502,95,69
32410,-0.126,-0.865,0.522,12.39,25.096,9.165,96,69
32459,-0.161,-0.867,0.517,12.214,25.194,9.181,96,69
32506,-0.208,-0.859,0.483,9.966,21.075,7.536,97,69
32552,-0.087,-0.857,0.591,20.553,46.244,13.824,97,69
32600,-0.211,-0.846,0.492,11.128,26.444,7.539,96,70
32652,-0.22,-0.846,0.502,10.527,21.564,7.17,0,69
32699,-0.219,-0.837,0.515,9.391,22.181,5.874,97,69
32749,-0.279,-0.84,0.43,3.264,6.376,3.889,159,70
32799,-0.154,-0.859,0.586,17.095,53.017,17.076,160,68
32849,-0.189,-0.842,0.55,16.788,48.327,20.166,159,69
32903,-0.279,-0.827,0.439,9.548,28.137,11.144,159,69
32953,-0.488,-0.753,0.536,-2.09,27.985,2.204,160,68
33005,-0.531,-1.079,0.694,38.962,-31.9,-16.835,158,94
