Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.254,23.156,-3.549,0,20
21534,-0.286,-0.521,0.878,3.101,13.962,-2.749,0,21
21586,-0.233,-0.54,0.836,2.965,-7.692,-3.885,0,64
21643,-0.161,-0.501,0.781,1.552,-4.475,-3.602,0,63
21695,-0.184,-0.533,0.833,-1.528,-6.858,-3.644,0,64
21751,-0.107,-0.519,0.825,2.034,6.332,-4.906,0,65
21804,-0.213,-0.508,0.863,0.753,2.035,-7.254,0,62
21859,-0.169,-0.521,0.832,2.672,-6.16,-2.816,0,63
21914,-0.171,-0.49,0.845,1.045,-5.649,-0.76,0,66
21970,-0.168,-0.512,0.842,0.055,-2.909,-5.686,0,62
22023,-0.023,-0.345,0.858,-10.573,19.595,-0.298,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.495,6.217,-38.519,-80.702,16,67
22220,-0.06,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.559,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.567,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.743,1.073,44.122,-45.405,58.237,105,70
22410,0.016,-0.796,0.666,25.832,-75.466,-7.793,16,69
22458,0.233,-0.744,0.522,6.062,-27.092,-13.499,123,70
22505,0.03,-0.742,0.64,13.692,22.014,2.243,104,70
22554,-0.223,-0.626,0.787,9.413,8.068,-6.445,142,69
22603,-0.133,-0.71,0.67,16.366,-25.59,-11.192,142,68
22651,-0.12,-0.669,0.696,12.41,-11.257,-0.235,104,68
22699,-0.138,-0.635,0.701,4.834,-17.984,0.064,104,69
22749,-0.085,-0.686,0.753,3.109,-19.303,0.678,102,69
22796,-0.025,-0.657,0.775,7.829,-12.122,0.664,102,70
22843,-0.02,-0.716,0.853,12.269,-18.635,-0.53,102,70
22890,0.047,-0.681,0.831,10.845,-10.755,-8.096,102,70
22937,-0.003,-0.632,0.831,17.42,-11.665,-9.996,103,71
22985,0.003,-0.619,0.787,17.679,-25.575,-16.722,109,71
23032,0.014,-0.553,0.797,18.214,-27.595,-11.83,108,71
23080,0.049,-0.587,0.795,7.549,-26.947,-18.779,108,72
23131,0.13,-0.55,0.741,17.389,-14.156,-15.922,147,72
23176,0.059,-0.581,0.815,16.969,-7.024,-7.799,107,73
23224,0.064,-0.521,0.82,15.863,-9.407,-9.566,107,75
23273,0.12,-0.538,0.781,16.389,-6.335,-3.912,137,75
23321,0.036,-0.519,0.853,5.416,-4.344,-7.265,106,75
23369,0.159,-0.529,0.838,18.957,-11.143,0.49,105,77
23419,0.21,-0.511,0.826,14.86,-7.665,-3.985,147,77
23468,0.184,-0.513,0.806,16.347,9.707,-5.389,107,79
23515,0.142,-0.511,0.788,9.463,-2.462,-8.496,100,77
23566,0.155,-0.467,0.796,8.222,-5.852,-10.02,100,78
23613,0.179,-0.502,0.771,4.049,2.316,-7.24,99,78
23660,0.171,-0.501,0.764,-1.858,2.557,-12.678,98,78
23708,0.251,-0.645,0.827,-4.146,3.555,-11.531,98,79
23758,0.362,-0.655,0.9,4.359,10.684,-14.161,98,131
23808,0.192,-0.704,1.043,16.626,24.608,-29.26,99,98
23857,-0.003,-0.933,0.825,16.038,62.237,-46.481,100,110
23908,-0.749,-0.28,0.697,21.099,156.061,7.235,118,117
24002,-0.296,-0.196,0.75,-4.273,-128.45,70.84,138,86
24057,0.355,-0.579,0.74,-2.437,-171.053,47.573,134,130
24110,1.014,-0.652,0.618,8.296,-165.328,2.626,116,140
24161,0.758,-0.286,0.572,32.489,9.961,25.588,81,141
24211,0.254,-0.177,0.723,-10.85,63.878,6.371,81,140
