Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32196,-0.269,-0.669,0.753,-1.974,-6.23,-0.702,0,72
32252,-0.264,-0.536,0.751,0.168,0.23,0.073,0,70
32305,-0.28,-0.539,0.75,0.241,1.041,0.17,0,70
32361,-0.29,-0.571,0.766,-0.028,-0.931,0.005,0,70
32414,-0.272,-0.535,0.761,0.433,-2.132,0.018,0,71
32471,-0.268,-0.554,0.747,0.542,-0.113,-0.247,0,72
32523,-0.286,-0.609,0.76,0.187,-2.964,-0.793,0,71
32579,-0.272,-0.594,0.752,0.599,-3.36,-0.298,0,71
32635,-0.271,-0.561,0.76,0.872,-3.833,-0.327,0,72
32688,-0.267,-0.468,0.756,3.202,3.068,0.839,0,72
32745,-0.268,-0.611,0.76,0.368,-4.078,-0.472,0,74
32797,-0.275,-0.565,0.763,0.998,-1.183,-0.376,0,75
32855,-0.276,-0.584,0.758,0.079,-3.376,-0.93,0,75
32907,-0.266,-0.492,0.767,1.427,-0.522,0.819,0,76
32958,-0.251,-0.551,0.766,0.937,-2.606,-0.233,0,32
33014,-0.245,-0.545,0.758,1.481,-0.553,-0.064,0,77
33065,-0.255,-0.522,0.765,1.758,-0.777,0.417,157,76
33119,-0.256,-0.621,0.755,-0.144,-2.306,-2.541,156,76
33169,-0.258,-0.464,0.771,1.863,3.985,2.185,156,76
33220,-0.289,-0.546,0.77,-0.018,0.369,-1.795,156,76
33271,-0.286,-0.632,0.776,-1.656,-14.267,-5.241,156,76
33321,-0.262,-0.619,0.766,-1.64,-17.24,-5.287,156,75
33373,-0.227,-0.533,0.792,0.29,-4.278,3.871,157,75
33423,-0.155,-0.562,0.773,4.452,-18.346,-23.466,156,76
33474,-0.112,-0.698,0.619,3.25,-0.463,-26.459,156,75
33527,0.17,-0.044,0.762,2.062,126.076,-63.908,158,71
33581,-0.617,-0.425,1.096,-0.555,187.137,-74.389,0,69
33623,-0.361,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.285,-0.114,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.238,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.408,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.578,3.288,79.413,-25.382,51,164
33898,-0.33,-0.725,0.327,-18.962,-2.127,-43.328,53,137
33951,-0.414,-0.873,0.45,-9.527,-33.809,-43.656,70,161
34001,-0.294,-0.911,0.378,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.375,-10.641,-13.047,-24.252,53,155
34101,-0.251,-0.886,0.349,-15.893,-1.628,-37.023,53,160
34150,-0.276,-0.934,0.36,-13.366,-1.066,-40.687,54,152
34199,-0.216,-0.971,0.295,-13.184,-6.307,-36.115,54,150
34249,-0.12,-0.95,0.279,-6.045,-14.831,-40.176,72,146
34298,-0.114,-0.898,0.227,-8.78,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-8.286,27.557,-31.519,70,142
34401,-0.05,-1.06,0.136,-11.113,32.634,-42.359,58,151
34450,-0.1,-0.925,0.295,-9.42,26.405,-41.924,57,154
34500,0.022,-0.973,0.268,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.322,-5.757,61.702,-22.207,71,147
34599,-0.15,-0.975,0.281,-9.285,32.42,-21.763,58,146
