Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,2.332,34.592,-0.429,0,20
21534,-0.286,-0.521,0.878,1.881,8.325,-4.536,0,21
21586,-0.233,-0.54,0.836,0.749,-17.341,-7.22,0,63
21643,0.017,-0.501,0.781,5.079,5.072,1.959,0,68
21695,-0.184,-0.533,0.833,-3.881,-12.017,-8.515,0,59
21751,-0.009,-0.519,0.825,3.436,9.56,-1.894,0,68
21804,-0.213,-0.508,0.863,0.784,2.337,-7.04,0,62
21859,-0.169,-0.521,0.832,3.14,-5.161,-1.713,0,64
21914,-0.171,-0.49,0.845,6.388,1.658,4.646,0,68
21970,-0.168,-0.512,0.842,-34.334,-31.886,-21.178,0,62
22023,-0.048,-0.345,0.858,-21.351,17.468,-5.039,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,69
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.505,19.486,-38.519,-80.702,16,69
22220,-0.05,-1.547,0.415,-26.885,-82.939,-191.069,152,70
22268,0.885,-0.512,0.566,-71.672,54.565,-150.58,105,70
22320,-0.278,-0.63,0.743,-23.527,110.29,-32.298,129,65
22367,-0.231,-0.643,1.073,44.122,-45.405,58.237,105,74
22410,-0.0,-0.796,0.663,25.832,-75.466,-8.799,16,69
22458,0.233,-0.914,0.453,-4.296,-27.092,-22.572,123,65
22505,-0.12,-0.878,0.554,1.272,-17.739,-4.778,104,66
22554,-0.223,-0.705,0.787,0.935,-6.56,-11.201,142,67
22603,-0.209,-0.773,0.6,16.366,-34.588,-13.83,142,66
22651,-0.157,-0.694,0.661,8.542,-16.394,-1.742,104,67
22699,-0.117,-0.621,0.725,9.159,-11.743,1.277,104,69
22749,-0.213,-0.803,0.753,-7.957,-34.636,-0.757,102,65
22796,-0.081,-0.71,0.775,1.702,-19.886,-0.795,102,68
22843,0.219,-0.471,0.853,46.519,18.73,11.535,102,78
22890,0.106,-0.619,0.831,22.606,0.955,-2.649,102,72
22937,-0.133,-0.775,0.831,17.42,-39.126,-24.197,103,66
22985,-0.032,-0.655,0.787,17.679,-29.558,-19.377,109,70
23032,0.203,-0.362,0.797,18.214,-27.595,17.966,108,77
23080,-0.033,-0.669,0.795,-4.332,-26.947,-18.779,108,69
23131,0.159,-0.52,0.741,17.389,-10.172,-12.87,147,73
23176,0.005,-0.633,0.815,16.969,-13.95,-13.838,107,72
23224,0.021,-0.521,0.82,15.863,-12.901,-13.297,107,74
23273,0.214,-0.443,0.781,16.389,-0.366,0.575,137,78
23321,0.039,-0.519,0.853,8.135,-2.661,-6.215,106,75
23369,0.184,-0.529,0.838,19.682,-10.633,0.853,105,78
23419,0.21,-0.511,0.826,19.715,-4.84,-1.771,147,79
23468,0.184,-0.513,0.806,18.679,11.296,-4.082,107,80
23515,0.006,-0.511,0.788,0.425,-7.732,-16.182,100,74
23566,0.1,-0.467,0.796,4.839,-7.757,-14.207,100,77
23613,0.179,-0.502,0.771,-4.637,-4.077,-22.762,99,75
23660,0.171,-0.501,0.764,7.154,15.352,8.3,98,80
