Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.182,20.596,-4.221,0,20
21534,-0.286,-0.521,0.878,7.584,34.692,3.82,0,21
21586,-0.233,-0.54,0.836,2.215,-10.978,-5.017,0,64
21643,-0.118,-0.501,0.781,2.563,-1.6,-1.961,0,64
21695,-0.184,-0.533,0.833,1.206,-0.48,2.361,0,68
21751,-0.273,-0.519,0.825,-0.982,-1.371,-12.057,0,60
21804,-0.213,-0.508,0.863,-0.983,-3.948,-11.858,0,62
21859,-0.169,-0.521,0.832,3.251,-4.85,-1.369,0,64
21914,-0.171,-0.49,0.845,-4.51,-13.49,-6.385,0,65
21970,-0.168,-0.512,0.842,7.325,3.27,-2.47,0,62
22023,-0.091,-0.345,0.858,-41.894,13.404,-14.027,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,62
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.494,5.752,-38.519,-80.702,16,66
22220,-0.053,-1.547,0.415,-26.885,-82.939,-191.069,152,69
22268,0.885,-0.512,0.547,-71.672,54.565,-150.58,105,66
22320,-0.278,-0.673,0.743,-23.527,110.29,-32.298,129,63
22367,-0.231,-0.681,1.073,44.122,-45.405,58.237,105,71
22410,0.048,-0.796,0.67,25.832,-75.466,-7.347,16,71
22458,0.233,-0.651,0.563,13.696,-27.092,-6.821,123,72
22505,0.172,-0.615,0.72,27.151,65.238,9.813,104,74
22554,-0.223,-0.761,0.787,-7.741,-21.62,-16.003,142,65
22603,-0.256,-0.806,0.559,16.366,-43.309,-16.247,142,65
22651,-0.296,-0.792,0.529,-6.202,-35.98,-7.483,104,64
22699,-0.004,-0.529,0.848,22.198,6.921,5.184,104,72
22749,-0.121,-0.719,0.753,0.711,-22.603,0.317,102,68
22796,-0.243,-0.861,0.775,-19.909,-47.344,-5.73,31,21
22843,-0.049,-0.745,0.853,8.458,-22.791,-1.883,102,69
22890,0.064,-0.663,0.831,15.846,-5.776,-5.81,102,70
22937,0.058,-0.564,0.831,17.42,2.94,-2.472,103,73
22985,-0.037,-0.66,0.787,17.679,-32.632,-21.373,109,69
23032,-0.03,-0.598,0.797,18.214,-27.595,-20.527,108,70
23080,-0.103,-0.74,0.795,-20.769,-26.947,-18.779,108,67
23131,0.143,-0.536,0.741,17.389,-12.499,-14.651,147,72
23176,0.162,-0.481,0.815,16.969,8.719,5.913,107,76
23224,-0.012,-0.521,0.82,15.863,-16.608,-17.263,107,74
23273,0.206,-0.451,0.781,16.389,0.072,0.876,137,77
23321,0.051,-0.519,0.853,9.483,-1.801,-5.652,106,75
23369,-0.001,-0.529,0.838,-2.41,-24.714,-7.782,105,76
23419,0.21,-0.511,0.826,29.746,0.849,2.608,147,80
23468,0.184,-0.513,0.806,11.176,6.294,-8.133,107,79
23515,-0.011,-0.511,0.788,-1.972,-9.068,-18.198,100,76
23566,0.175,-0.467,0.796,9.35,-5.213,-8.626,100,78
23613,0.179,-0.502,0.771,-5.985,-5.035,-25.271,99,75
23660,0.171,-0.501,0.764,0.187,5.486,-7.83,98,78
23708,0.251,-0.665,0.827,-5.17,2.107,-13.16,98,79
