Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.43,-0.513,0.733,-1.894,1.443,0.211,31,78
26061,-0.423,-0.516,0.732,-0.755,1.74,0.057,31,103
26106,-0.389,-0.485,0.727,0.693,3.289,0.932,31,104
26150,-0.435,-0.497,0.723,0.461,3.345,1.199,31,103
26195,-0.4,-0.483,0.729,0.061,2.18,0.669,33,104
26241,-0.44,-0.494,0.736,-0.771,1.345,-0.091,32,103
26286,-0.396,-0.481,0.733,0.25,1.529,-0.09,32,105
26343,-0.443,-0.496,0.735,-0.854,0.183,-0.305,0,104
26386,-0.511,-0.519,0.737,-3.018,-0.909,-0.03,32,77
26430,-0.378,-0.475,0.727,-0.486,-1.006,0.853,32,75
26473,-0.433,-0.498,0.72,-1.356,-0.977,0.211,31,75
26516,-0.454,-0.518,0.734,-1.424,-0.651,-0.401,32,74
26559,-0.496,-0.522,0.728,-1.422,-0.141,-0.772,32,73
26602,-0.457,-0.512,0.717,-0.877,0.071,-0.239,32,73
26655,-0.431,-0.491,0.728,-0.391,-0.151,-0.337,0,72
26712,-0.452,-0.508,0.72,-1.037,-0.707,-0.519,0,71
26767,-0.483,-0.519,0.726,-1.231,-0.614,-0.779,0,72
26823,-0.443,-0.508,0.729,-0.685,-0.793,-0.311,0,72
26876,-0.437,-0.498,0.731,-0.459,-0.421,-0.114,0,72
26933,-0.487,-0.522,0.723,-1.679,-2.04,-0.897,0,73
26977,-0.392,-0.491,0.735,-0.182,-0.219,-0.01,32,73
27020,-0.431,-0.503,0.732,-0.338,-1.52,-0.547,32,72
27063,-0.446,-0.51,0.735,-1.078,-2.269,-1.473,32,73
27106,-0.438,-0.514,0.719,-0.686,-1.789,-1.114,32,72
27150,-0.393,-0.501,0.719,-0.262,-0.594,0.142,32,73
27196,-0.408,-0.497,0.724,-0.226,-1.161,0.059,32,72
27239,-0.434,-0.507,0.727,-0.619,-1.049,-0.729,32,71
27282,-0.414,-0.505,0.722,-0.127,-0.501,-0.426,32,72
27325,-0.449,-0.51,0.73,-0.782,-3.281,-1.383,32,71
27369,-0.44,-0.511,0.723,-1.193,-3.418,-2.473,32,72
27421,-0.479,-0.51,0.729,-3.233,-6.028,-10.883,0,72
27478,-0.634,-0.114,0.979,-12.661,-6.665,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,12.087,-77.015,0,91
27585,-0.372,-1.652,1.082,-46.145,11.244,-15.874,0,72
27641,-0.715,-1.637,0.62,117.947,96.061,-81.389,0,74
27692,-0.3,-0.749,0.749,88.183,-2.518,-5.746,153,75
27746,-0.243,-0.631,0.505,60.267,-64.473,-13.159,0,78
27799,-0.282,-0.453,0.405,70.977,-23.939,8.019,0,80
27852,-0.14,-0.501,0.581,88.137,2.562,87.84,0,81
27904,0.004,-0.259,0.533,60.74,-37.344,22.128,141,83
27957,0.139,-0.311,0.38,21.305,-34.534,-7.967,0,83
28011,-0.329,-0.11,0.718,-12.153,8.276,-23.328,0,84
28061,-0.523,-0.444,0.973,8.0,-6.1,-10.164,143,83
28114,-0.405,-0.353,0.929,4.712,-30.13,-11.396,144,84
28169,-0.4,-0.289,0.889,12.262,-8.421,-5.307,0,84
28223,-0.251,-0.207,0.983,24.324,-34.656,27.202,0,84
28273,-0.063,-0.069,0.773,2.867,-28.799,-12.936,142,86
28327,-0.233,-0.339,0.896,5.414,12.338,1.921,0,86
28382,-0.192,-0.222,0.97,-3.87,-29.198,-6.401,0,88
28426,-0.058,-0.273,0.903,7.215,-2.975,-14.406,17,92
28522,-0.248,-0.236,1.013,9.852,-8.632,-19.582,0,90
28573,-0.145,-0.214,0.867,8.801,-5.871,-23.127,142,96
28627,-0.23,-0.147,0.866,9.108,0.311,-17.034,143,96
28683,-0.308,-0.152,0.794,6.428,8.027,3.901,0,97
28737,-0.534,-0.197,0.719,-12.845,3.821,5.391,0,99
28781,-0.408,-0.176,0.886,-37.397,0.891,29.389,16,85
28824,-0.353,-0.236,0.937,-31.328,-11.268,36.05,17,86
28874,-0.149,-0.378,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.47,1.075,-26.244,-56.779,23.484,0,90
28974,0.375,-0.384,1.023,-12.383,-27.511,-31.595,16,89
29017,0.171,-0.459,0.938,-6.042,5.386,-48.366,17,90
29061,-0.056,-0.286,0.905,2.967,20.555,-53.901,18,127
29105,-0.16,-0.336,0.875,1.858,16.407,-44.672,17,97
29149,-0.149,-0.257,0.896,2.75,12.014,-42.809,17,89
29193,-0.297,-0.267,0.857,-6.371,8.021,-41.58,16,109
29247,-0.518,-0.271,0.926,-5.421,25.964,-5.336,0,85
29302,-0.376,-0.246,0.939,-9.278,-8.266,16.339,0,111
29347,-0.073,-0.337,0.826,-11.31,-41.206,22.318,16,111
