Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-2.175,9.71,-7.203,0,20
21534,-0.286,-0.521,0.878,4.509,20.135,-0.73,0,21
21586,-0.233,-0.54,0.836,0.193,-19.693,-8.046,0,62
21643,-0.304,-0.501,0.781,-0.912,-10.838,-7.383,0,58
21695,-0.184,-0.533,0.833,-1.275,-6.167,-2.998,0,64
21751,-0.091,-0.519,0.825,2.095,6.279,-4.946,0,65
21804,-0.213,-0.508,0.863,3.735,12.285,0.635,0,62
21859,-0.169,-0.521,0.832,1.893,-8.034,-4.883,0,62
21914,-0.171,-0.49,0.845,3.888,-1.817,2.115,0,67
21970,-0.168,-0.512,0.842,2.696,-0.651,-4.532,0,62
22023,-0.17,-0.345,0.858,-72.645,7.353,-27.632,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,56
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,68
22171,-0.531,-1.364,0.509,23.832,-38.519,-80.702,16,70
22220,-0.108,-1.547,0.415,-26.885,-82.939,-191.069,152,62
22268,0.885,-0.512,0.583,-71.672,54.565,-150.58,105,74
22320,-0.278,-0.464,0.743,-23.527,110.29,-32.298,129,74
22367,-0.231,-0.65,1.073,44.122,-45.405,58.237,105,73
22410,-0.105,-0.796,0.648,25.832,-75.466,-11.475,16,65
22458,0.233,-0.72,0.533,8.354,-27.092,-11.495,123,70
22505,0.155,-0.628,0.712,23.887,54.62,8.012,104,73
22554,-0.223,-0.573,0.787,15.417,18.433,-3.082,142,71
22603,-0.035,-0.635,0.758,16.366,-11.07,-7.067,142,70
22651,-0.097,-0.65,0.718,13.923,-9.266,0.389,104,69
22699,-0.248,-0.731,0.586,-3.439,-29.713,-2.598,104,65
22749,0.152,-0.473,0.753,28.436,15.945,3.609,102,76
22796,0.009,-0.625,0.775,11.473,-7.504,1.529,102,71
22843,-0.098,-0.795,0.853,2.921,-28.825,-3.881,102,67
22890,0.021,-0.709,0.831,8.172,-13.417,-9.383,102,69
22937,0.225,-0.383,0.831,17.42,33.024,13.167,103,79
22985,0.001,-0.62,0.787,17.679,-22.098,-14.483,109,71
23032,-0.071,-0.639,0.797,18.214,-27.595,-25.296,108,68
23080,-0.033,-0.67,0.795,-3.84,-26.947,-18.779,108,69
23131,0.272,-0.404,0.741,17.389,8.911,1.707,147,76
23176,0.317,-0.331,0.815,16.969,26.022,21.02,107,80
23224,0.236,-0.521,0.82,15.863,4.77,5.577,107,79
23273,0.135,-0.524,0.781,16.389,-6.77,-4.199,137,76
23321,-0.016,-0.519,0.853,1.676,-6.784,-8.91,106,73
23369,0.306,-0.529,0.838,32.627,-2.345,5.976,105,81
23419,0.21,-0.511,0.826,-6.921,-20.113,-13.617,147,73
23468,0.184,-0.513,0.806,20.632,12.605,-3.018,107,81
23515,0.252,-0.511,0.788,17.894,2.401,-1.344,100,79
23566,0.151,-0.467,0.796,7.825,-6.068,-10.515,100,78
23613,0.179,-0.502,0.771,8.481,5.628,0.531,99,80
23660,0.171,-0.501,0.764,2.812,9.182,-1.823,98,79
23708,0.251,-0.64,0.827,-2.582,5.932,-8.739,98,79
23758,0.362,-0.606,0.9,14.414,28.291,-4.544,98,131
23808,0.192,-0.691,1.043,28.925,43.012,-29.26,99,98
23857,0.005,-0.933,0.825,21.01,62.237,-46.481,100,110
23908,-0.749,-0.28,0.672,21.099,156.061,4.742,118,117
24002,-0.296,-0.196,0.75,-12.763,-128.45,70.84,138,86
24057,0.355,-0.67,0.74,-7.065,-171.053,47.573,134,130
24110,1.014,-0.721,0.49,6.884,-165.328,-10.221,116,140
24161,0.758,-0.286,0.412,32.489,-32.839,25.588,81,141
24211,0.254,-0.177,0.767,-10.307,63.878,13.038,81,140
24261,0.18,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.269,-0.443,0.915,11.499,29.294,48.603,81,145
24363,0.28,-0.369,0.76,25.408,-64.557,27.099,83,158
24412,0.358,-0.372,0.749,-42.13,-39.046,28.623,75,126
24461,0.162,-0.542,0.768,-40.214,10.259,22.239,75,119
24515,0.435,-0.286,0.975,-20.786,-104.038,50.305,81,165
24566,0.496,-0.532,0.782,-17.084,-113.305,56.679,62,172
24615,0.691,-0.691,0.497,-17.153,-68.785,62.031,73,131
24669,0.488,-0.434,0.692,-38.031,33.58,53.252,72,195
24717,0.244,-0.592,0.711,-46.84,24.183,53.275,114,72
24763,0.23,-0.524,0.787,-53.962,23.63,24.328,74,75
24808,0.302,-0.855,0.601,-45.542,-12.562,21.237,63,69
24856,0.204,-0.849,0.611,-44.855,-4.964,6.169,109,71
24905,0.173,-0.871,0.738,-43.893,-1.959,21.597,59,77
24952,0.385,-0.842,0.479,-34.847,-67.855,-22.313,62,119
25009,0.45,-1.001,0.331,-53.031,-4.858,-28.718,0,115
25059,-0.154,-0.865,0.534,-50.229,32.366,3.733,107,102
25105,-0.161,-0.918,0.624,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,53,101
25201,0.458,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-31.546,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,4.298,21.084,86,91
25398,0.195,-1.106,0.369,20.916,25.549,54.687,58,90
25445,0.388,-0.923,0.29,15.146,24.151,25.648,86,90
25492,0.186,-0.932,0.18,3.505,33.008,20.793,58,104
25539,-0.21,-0.996,0.333,-7.798,34.664,26.712,51,104
