Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.503,-0.495,0.717,-8.606,-6.735,0.251,18,87
24824,-0.509,-0.516,0.712,-5.723,-2.048,-0.532,18,86
24879,-0.377,-0.517,0.698,2.866,5.934,1.578,0,91
24922,-0.381,-0.508,0.671,0.465,6.427,-0.368,20,91
24965,-0.663,-0.503,0.684,-5.57,-4.275,-2.482,18,85
25008,-0.449,-0.479,0.695,0.232,-3.612,-0.372,18,89
25052,-0.547,-0.479,0.714,-6.677,-9.448,-3.713,16,87
25108,-0.456,-0.504,0.706,-4.555,-0.727,-1.579,0,89
25161,-0.377,-0.505,0.689,0.856,2.628,1.869,0,91
25216,-0.538,-0.503,0.689,-4.561,-6.388,-0.278,0,87
25269,-0.568,-0.49,0.695,-7.605,-12.619,-4.076,0,85
25323,-0.441,-0.518,0.702,-4.209,-5.698,-3.235,0,89
25376,-0.559,-0.525,0.691,-10.351,-14.539,-9.744,0,86
25432,-0.356,-0.56,0.649,-1.616,-1.985,-1.478,0,111
25487,-0.251,-0.478,0.677,0.485,6.896,-0.833,0,112
25541,-0.671,-0.563,0.71,-4.354,-7.343,-9.184,0,90
25600,-0.451,-0.524,0.73,-1.503,-11.856,-8.409,0,112
25655,-0.311,-0.511,0.718,2.494,0.739,0.182,0,111
25709,-0.62,-0.506,0.705,-7.763,-9.695,-19.723,0,95
25763,-0.393,-0.524,0.703,1.252,6.162,0.723,0,102
25818,-0.348,-0.518,0.71,2.245,-0.642,2.713,0,101
25872,-0.46,-0.528,0.712,-8.821,-17.074,-7.223,0,97
25926,-0.334,-0.542,0.721,-2.099,-2.215,-0.217,0,99
25981,-0.334,-0.551,0.71,-0.49,-1.808,-1.685,0,98
26036,-0.312,-0.558,0.72,0.334,3.158,-0.212,0,104
26095,-0.547,-0.551,0.719,-8.484,-17.832,-12.445,0,131
26151,-0.517,-0.542,0.724,-8.491,-17.135,-10.459,0,129
26207,-0.392,-0.546,0.723,-3.07,-7.944,-3.095,0,104
26261,-0.405,-0.551,0.735,-3.443,-9.555,-4.699,0,104
26316,-0.357,-0.548,0.73,-1.397,-5.577,-2.325,0,103
26371,-0.411,-0.555,0.722,-3.32,-11.732,-5.177,0,103
26426,-0.312,-0.555,0.722,-0.092,-0.564,0.746,0,105
26482,-0.353,-0.554,0.734,-0.406,-6.227,-1.441,0,128
26537,-0.371,-0.551,0.748,-1.815,-11.202,-3.299,0,103
26595,-0.421,-0.545,0.748,-3.022,-14.695,-5.136,0,103
26650,-0.272,-0.546,0.751,0.401,0.668,0.744,0,106
26706,-0.373,-0.544,0.738,-3.743,-10.705,-4.143,0,128
26763,-0.264,-0.557,0.742,-0.494,0.85,1.516,0,129
26818,-0.222,-0.553,0.755,0.97,-0.01,0.537,0,114
26874,-0.18,-0.555,0.756,1.423,2.894,0.3,0,113
26929,-0.101,-0.571,0.756,4.257,12.174,5.29,0,104
26984,-0.231,-0.572,0.766,-0.445,-2.138,-0.693,0,103
27038,-0.256,-0.571,0.762,-0.61,-4.284,-0.893,0,103
27097,-0.32,-0.553,0.754,-0.564,-7.439,-2.267,0,104
27152,-0.343,-0.558,0.773,-2.601,-6.2,-0.987,0,104
27207,-0.399,-0.562,0.782,-3.791,-13.065,-3.802,0,104
27261,-0.245,-0.558,0.758,-1.358,-4.508,-1.916,0,104
27317,-0.137,-0.571,0.771,2.093,2.409,1.86,0,105
27372,-0.107,-0.553,0.768,1.83,4.77,2.578,0,107
27427,-0.166,-0.554,0.772,0.261,1.945,4.312,0,105
27526,-0.246,-0.571,0.768,-3.48,-7.674,-0.249,0,106
27581,-0.243,-0.561,0.76,-0.528,0.175,0.169,0,107
27639,-0.205,-0.555,0.774,-0.104,4.284,1.6,0,108
27695,-0.325,-0.555,0.773,-3.552,-2.676,-1.978,0,109
27750,-0.312,-0.554,0.763,-4.523,-1.274,-1.276,0,109
27806,-0.432,-0.567,0.773,-8.64,-1.521,-3.76,0,132
27863,-0.33,-0.56,0.764,-4.42,-0.14,-2.095,0,131
27918,-0.439,-0.569,0.769,-9.015,-1.464,-2.497,0,105
27973,-0.127,-0.567,0.767,1.219,0.97,0.858,0,106
28028,-0.37,-0.561,0.758,-6.483,-2.933,-1.933,0,105
28084,-0.204,-0.572,0.777,-0.287,-0.19,0.356,0,105
28142,-0.32,-0.565,0.761,-5.491,-5.076,-2.704,0,110
28197,-0.344,-0.576,0.77,-6.719,-7.972,-4.595,0,110
28254,-0.29,-0.567,0.773,-5.165,-5.988,-4.121,0,110
28298,-0.391,-0.532,0.763,-10.737,-28.746,-21.478,18,91
28352,-0.404,-0.424,0.817,-7.235,-7.534,-33.718,0,105
28407,-0.362,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.666,-1.576,1.667,-15.32,64.611,-61.489,10,69
28492,-0.395,-1.738,0.883,168.153,70.489,1.071,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-11.303,10,80
28624,-0.106,-0.102,0.175,43.267,92.954,46.356,12,87
28667,-0.299,-0.118,0.399,5.546,28.282,21.463,13,86
28711,-0.154,-0.22,0.437,6.475,-16.932,18.599,13,84
28754,-0.236,-0.065,0.635,-10.47,29.424,15.042,13,81
28797,-0.487,-0.34,0.864,-35.695,52.405,-24.611,12,79
28840,-0.667,-0.34,0.972,-1.023,28.13,31.542,12,77
28883,-0.719,-0.189,0.887,29.677,-0.306,24.525,13,79
28930,-0.392,-0.216,0.676,3.447,-2.732,-10.058,12,87
28973,-0.485,-0.326,0.511,-2.422,-23.258,-12.081,13,82
29017,-0.349,-0.197,0.673,0.58,25.779,3.87,13,86
29061,-0.628,-0.207,0.813,-10.006,19.26,-14.122,15,106
29104,-0.592,-0.263,0.892,-3.792,14.39,11.632,13,75
29147,-0.709,-0.44,0.818,-3.762,-34.379,-32.392,16,75
29190,-0.37,-0.236,0.72,2.514,8.954,-3.833,13,73
29233,-0.698,-0.439,0.752,-4.775,-2.133,-23.582,14,73
29276,-0.657,-0.276,0.783,-2.89,-16.557,-18.043,14,73
29322,-0.547,-0.359,0.666,-3.263,-21.284,-5.457,13,74
29365,-0.436,-0.268,0.675,-5.242,-4.928,-5.699,12,73
29408,-0.216,-0.059,0.724,24.003,25.259,23.544,12,74
29451,-0.424,-0.38,0.739,-30.74,-26.991,-19.278,11,78
29494,-0.368,-0.404,0.757,-18.536,-6.13,-19.488,12,75
29537,-0.33,-0.221,0.874,11.538,21.814,11.572,12,75
