Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.448,-0.495,0.717,-6.237,-4.765,0.795,18,88
24824,-0.453,-0.516,0.712,-3.378,0.174,0.212,18,87
24879,-0.47,-0.517,0.698,-0.443,2.819,0.553,0,89
24922,-0.478,-0.508,0.671,-1.732,3.378,-1.494,20,89
24965,-0.518,-0.503,0.684,-2.173,2.156,-0.085,18,88
25008,-0.516,-0.479,0.695,-1.794,-6.116,-1.545,18,87
25052,-0.47,-0.479,0.714,-4.017,-6.545,-2.534,16,89
25108,-0.467,-0.504,0.706,-4.869,-1.096,-1.732,0,89
25161,-0.49,-0.505,0.689,-3.858,-2.717,-0.135,0,88
25216,-0.503,-0.503,0.689,-3.154,-4.828,0.4,0,88
25269,-0.488,-0.49,0.695,-3.91,-7.499,-2.004,0,87
25323,-0.471,-0.518,0.702,-5.43,-7.479,-4.13,0,88
25376,-0.457,-0.525,0.691,-4.591,-7.2,-3.724,0,89
25432,-0.394,-0.56,0.649,-3.218,-3.898,-3.355,0,111
25487,-0.413,-0.478,0.677,-5.608,-3.462,-10.894,0,112
25541,-0.528,-0.563,0.71,-0.45,-0.189,-0.721,5,28
25600,-0.433,-0.524,0.73,-1.202,-11.355,-7.712,0,112
25655,-0.4,-0.511,0.718,0.64,-3.184,-5.239,0,111
25709,-0.427,-0.506,0.705,-2.125,2.879,-6.189,0,97
25763,-0.494,-0.524,0.703,-2.994,-0.952,-5.86,0,99
25818,-0.456,-0.518,0.71,-3.443,-9.555,-3.998,0,97
25872,-0.428,-0.528,0.712,-7.592,-15.049,-5.947,0,98
25926,-0.394,-0.542,0.721,-5.953,-8.928,-3.985,0,97
25981,-0.389,-0.551,0.71,-4.279,-8.253,-5.614,0,97
26036,-0.393,-0.558,0.72,-4.34,-4.555,-5.554,0,104
26095,-0.401,-0.551,0.719,-1.487,-4.927,-3.505,0,131
26151,-0.387,-0.542,0.724,-2.819,-5.899,-3.185,0,129
26207,-0.378,-0.546,0.723,-2.137,-5.478,-1.838,0,104
26261,-0.386,-0.551,0.735,-2.814,-7.984,-3.916,0,104
26316,-0.371,-0.548,0.73,-1.902,-7.016,-2.951,0,103
26371,-0.364,-0.555,0.722,-1.998,-7.28,-3.333,0,103
26426,-0.368,-0.555,0.722,-1.65,-6.996,-1.594,0,105
26482,-0.373,-0.554,0.734,-0.992,-9.036,-2.397,0,128
26537,-0.336,-0.551,0.748,-0.954,-7.367,-2.095,0,103
26595,-0.339,-0.545,0.748,-1.138,-7.27,-2.497,0,103
26650,-0.343,-0.546,0.751,-1.986,-6.413,-1.699,0,106
26706,-0.335,-0.544,0.738,-1.747,-5.258,-2.274,0,128
26763,-0.347,-0.557,0.742,-4.024,-7.511,-1.709,0,129
26818,-0.322,-0.553,0.755,-3.605,-10.459,-3.555,0,114
26874,-0.308,-0.555,0.756,-4.642,-11.287,-5.152,0,113
26929,-0.3,-0.571,0.756,-2.779,-6.382,-2.073,0,102
26984,-0.306,-0.572,0.766,-2.576,-8.487,-3.204,0,103
27038,-0.291,-0.571,0.762,-1.459,-6.877,-1.769,0,103
27097,-0.278,-0.553,0.754,0.477,-3.731,-1.106,0,104
27152,-0.285,-0.558,0.773,-1.595,-2.933,0.113,0,104
27207,-0.294,-0.562,0.782,-1.912,-7.23,-1.881,0,104
27261,-0.271,-0.558,0.758,-2.113,-6.333,-2.407,0,104
27317,-0.273,-0.571,0.771,-1.215,-4.436,-0.891,0,105
27372,-0.272,-0.553,0.768,-2.374,-3.184,-0.112,0,107
27427,-0.283,-0.554,0.772,-2.695,-2.773,2.784,0,105
27526,-0.246,-0.571,0.768,-3.208,-7.316,-0.073,0,106
27581,-0.243,-0.561,0.76,-1.553,-1.21,-0.473,0,107
27639,-0.254,-0.555,0.774,-1.207,3.015,1.107,0,108
27695,-0.266,-0.555,0.773,-1.838,-1.625,-1.133,0,109
27750,-0.259,-0.554,0.763,-3.022,-0.492,-0.469,0,109
27806,-0.263,-0.567,0.773,-3.021,0.107,-1.37,0,132
27863,-0.283,-0.56,0.764,-3.298,0.198,-1.602,5,39
27918,-0.265,-0.569,0.769,-3.152,0.004,-0.23,0,105
27973,-0.256,-0.567,0.767,-2.791,-0.621,-0.606,0,106
28028,-0.277,-0.561,0.758,-3.594,-1.349,-0.841,0,105
28084,-0.278,-0.572,0.777,-3.081,-2.325,-0.858,0,105
28142,-0.272,-0.565,0.761,-3.593,-3.348,-1.792,0,110
28197,-0.271,-0.576,0.77,-4.42,-5.393,-2.523,0,110
28254,-0.263,-0.567,0.773,-4.427,-4.771,-2.59,0,110
28298,-0.259,-0.532,0.763,-4.864,-7.362,-11.333,18,92
28352,-0.35,-0.424,0.817,-6.511,8.396,-33.718,0,105
28407,-0.434,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.573,-1.576,1.667,-6.169,64.611,-61.489,10,69
28492,-0.475,-1.738,0.883,168.153,70.489,-16.726,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-4.213,10,80
28624,-0.106,-0.313,0.175,43.267,92.954,9.595,12,85
28667,-0.299,-0.116,0.399,4.044,28.282,20.77,13,86
28711,-0.154,-0.235,0.427,4.225,-19.956,16.898,13,84
28754,-0.236,-0.131,0.635,-16.699,17.95,6.301,13,81
28797,-0.489,-0.34,0.864,-35.695,52.405,-25.89,12,79
28840,-0.667,-0.329,0.972,-0.19,28.13,31.542,12,77
28883,-0.719,-0.288,0.887,18.647,-23.45,9.061,13,79
28930,-0.46,-0.274,0.676,0.247,-12.9,-17.021,12,86
28973,-0.38,-0.227,0.604,4.458,-6.473,-3.2,13,82
29017,-0.478,-0.325,0.673,-6.006,25.779,-6.887,13,85
29061,-0.628,-0.191,0.813,-9.295,20.981,-13.145,15,106
29104,-0.592,-0.336,0.892,-8.232,2.848,2.682,13,75
29147,-0.532,-0.297,0.818,2.745,-19.096,-16.366,16,75
29190,-0.5,-0.334,0.72,-0.875,-0.539,-16.145,13,73
29233,-0.567,-0.338,0.752,-2.337,10.3,-11.234,14,73
29276,-0.657,-0.233,0.783,-1.201,-11.573,-13.091,14,73
29322,-0.533,-0.348,0.666,-2.6,-19.796,-4.489,13,74
29365,-0.49,-0.317,0.675,-10.155,-12.969,-10.41,12,73
29408,-0.471,-0.302,0.724,-16.044,-20.276,-8.986,12,74
29451,-0.375,-0.332,0.739,-20.731,-19.81,-11.655,11,78
29494,-0.382,-0.404,0.757,-21.607,-8.335,-21.906,12,75
29537,-0.497,-0.365,0.874,-22.613,0.218,-16.048,12,75
29580,-0.54,-0.48,0.86,-15.174,-16.896,-16.888,12,78
29624,-0.484,-0.428,0.86,-14.813,-11.19,-10.247,11,100
29667,-0.436,-0.426,0.875,-6.291,-15.252,-7.138,12,84
29714,-0.374,-0.43,0.786,-7.156,-9.475,-18.617,11,82
29757,-0.329,-0.433,0.71,-4.861,1.87,-8.343,13,74
29800,-0.395,-0.451,0.766,-8.204,-5.707,-9.496,11,74
29843,-0.306,-0.46,0.689,-11.559,-11.438,-19.114,12,74
29928,-0.38,-0.478,0.771,-11.724,-9.303,-9.855,12,73
29972,-0.35,-0.52,0.75,-15.321,-4.388,-11.26,12,72
30014,-0.379,-0.517,0.781,-17.199,-2.499,-13.01,12,72
30057,-0.358,-0.588,0.781,-14.424,-10.629,-14.761,12,73
30104,-0.301,-0.53,0.718,-15.083,-7.632,-11.801,12,73
30146,-0.288,-0.569,0.727,-14.605,-3.952,-10.599,12,73
30189,-0.301,-0.57,0.708,-19.692,-3.096,-19.927,13,73
30232,-0.329,-0.594,0.7,-19.974,-5.184,-17.177,14,72
30275,-0.33,-0.601,0.697,-13.814,-6.695,-11.829,13,71
30318,-0.322,-0.614,0.68,-20.596,-6.502,-12.447,13,71
30361,-0.314,-0.619,0.689,-20.822,-1.25,-7.013,11,71
30404,-0.342,-0.634,0.71,-17.251,-1.569,-7.819,13,72
30447,-0.336,-0.685,0.707,-18.323,-6.935,-5.959,13,71
30493,-0.332,-0.701,0.716,-20.066,-13.254,-7.346,12,72
30536,-0.276,-0.627,0.718,-14.216,-15.108,0.121,12,72
30579,-0.189,-0.636,0.681,-11.421,-7.604,7.783,12,72
30622,-0.197,-0.75,0.618,-11.539,7.658,3.636,12,72
30665,-0.293,-0.628,0.667,-16.903,2.089,-0.937,11,72
30708,-0.251,-0.722,0.626,-17.692,-6.109,-1.694,11,73
30751,-0.254,-0.724,0.648,-19.452,-7.936,-3.638,12,73
30794,-0.243,-0.704,0.662,-19.62,-9.291,-4.82,12,73
30840,-0.272,-0.731,0.662,-16.012,0.26,-1.605,12,73
30883,-0.268,-0.746,0.682,-8.986,-4.222,2.321,12,74
30926,-0.262,-0.75,0.665,-6.571,-4.954,0.183,12,73
30969,-0.268,-0.745,0.628,-7.508,-5.858,0.436,13,74
31019,-0.229,-0.76,0.604,-8.963,-12.216,-1.509,13,74
31060,-0.246,-0.751,0.638,-9.924,-13.769,-4.973,13,75
31102,-0.185,-0.732,0.612,-9.721,-19.434,-5.93,14,75
31145,-0.191,-0.751,0.63,-6.78,-10.063,-2.161,14,76
31187,-0.202,-0.768,0.63,-6.677,-9.01,-4.757,15,75
31233,-0.219,-0.74,0.64,-4.937,-2.735,-2.491,14,75
31275,-0.241,-0.772,0.601,-2.581,4.621,2.938,15,75
31316,-0.271,-0.795,0.662,-4.288,-4.953,1.838,14,75
31360,-0.21,-0.746,0.624,-1.655,-22.873,-1.245,13,76
31401,-0.17,-0.743,0.606,-2.981,-15.673,1.255,12,76
31443,-0.182,-0.751,0.614,-3.092,-9.95,0.378,12,76
31485,-0.176,-0.745,0.644,-2.274,-9.406,2.726,12,77
31528,-0.172,-0.743,0.637,-0.565,-12.869,0.385,12,77
31570,-0.166,-0.775,0.612,-2.357,-13.621,-0.243,14,77
31616,-0.162,-0.743,0.63,-2.092,-9.839,1.738,13,77
31659,-0.14,-0.742,0.612,-3.355,-13.738,-0.061,14,78
31700,-0.127,-0.726,0.624,-5.965,-7.046,-2.592,15,78
31744,-0.132,-0.741,0.612,-5.121,-6.613,0.85,15,78
31787,-0.143,-0.756,0.616,-4.683,-9.963,-6.44,15,78
31828,-0.113,-0.756,0.61,-8.537,-7.139,-4.728,16,78
31872,-0.125,-0.771,0.631,-8.697,1.135,-1.648,16,79
31915,-0.159,-0.759,0.652,-7.339,-4.705,-10.556,16,80
31956,-0.146,-0.764,0.622,-8.33,-6.924,-8.608,17,79
32003,-0.153,-0.769,0.634,-5.764,-11.52,-5.359,16,79
32046,-0.131,-0.797,0.587,-8.65,-11.26,-7.583,17,79
32132,-0.161,-0.779,0.626,-6.77,-11.115,-0.741,16,79
32175,-0.112,-0.768,0.619,-6.384,-19.271,3.715,16,79
32217,-0.077,-0.844,0.655,-5.529,-23.601,1.761,17,81
32260,-0.015,-0.781,0.652,0.085,-19.321,0.782,16,81
32303,-0.009,-0.81,0.618,5.561,-4.323,3.616,17,82
32346,-0.041,-0.801,0.6,4.895,0.386,0.741,19,81
32389,-0.075,-0.793,0.603,1.886,-2.593,-7.7,18,82
32435,-0.087,-0.751,0.608,-0.556,-9.562,-11.166,17,81
32478,-0.09,-0.772,0.584,-1.709,-10.117,-3.068,17,81
32521,-0.073,-0.747,0.595,-3.696,-10.857,0.006,18,82
32564,-0.053,-0.808,0.581,-5.619,-8.023,-1.441,20,82
32607,-0.066,-0.748,0.603,-7.238,-2.994,1.189,18,83
32651,-0.064,-0.825,0.634,-5.623,-5.349,7.519,17,82
32694,-0.041,-0.787,0.63,-5.041,-12.274,1.05,18,82
32737,0.01,-0.766,0.609,-5.581,-12.667,2.051,19,82
32780,-0.006,-0.843,0.612,-3.549,-6.999,0.586,17,82
32826,-0.011,-0.773,0.608,-2.939,-7.941,-4.355,18,82
32869,-0.023,-0.844,0.61,-4.012,-8.925,-5.291,17,83
32912,0.021,-0.763,0.589,-4.868,-7.085,-5.08,17,83
32955,-0.012,-0.826,0.612,-4.995,-1.432,-3.611,17,84
32999,-0.017,-0.786,0.637,-4.622,-4.279,-7.329,18,83
33046,-0.026,-0.814,0.645,-2.506,-8.616,-8.12,95,83
33094,0.026,-0.772,0.622,0.825,-9.313,-2.793,95,83
33141,0.017,-0.807,0.617,0.542,2.309,-3.004,95,83
33184,-0.172,-0.983,0.745,-1.125,-4.756,-11.488,18,83
33230,-0.521,-0.968,0.641,6.355,70.458,1.696,18,83
33278,-0.969,-0.705,0.776,9.48,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,2.84,-17.517,146.435,89,90
33372,-0.329,-1.373,0.517,34.817,-129.824,120.725,85,57
33428,-0.059,-0.385,2.0,10.791,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,-1.11,0,103
33594,-0.297,-0.676,0.284,-8.389,171.672,18.471,0,104
33651,-0.386,-0.511,0.892,-15.933,-34.29,1.322,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-23.337,-16.373,-24.193,0,0
33823,-0.112,-0.679,0.785,-11.081,7.944,-29.885,0,106
33879,-0.18,-0.544,0.711,-13.36,19.811,-35.489,0,105
33934,-0.227,-0.641,0.836,-24.973,-0.881,-21.298,0,104
33989,-0.108,-0.683,0.871,-13.622,-18.48,-31.504,5,34
34045,-0.12,-0.706,0.787,-4.494,1.366,-16.05,0,115
34102,-0.129,-0.627,0.73,-0.806,20.409,-13.832,0,126
34161,-0.184,-0.647,0.768,-4.69,-4.017,-10.051,0,127
34219,-0.06,-0.65,0.692,-4.406,-8.18,-8.438,0,129
34274,-0.084,-0.651,0.697,-3.308,5.955,-1.783,0,116
34327,-0.103,-0.66,0.744,-12.951,-5.565,-5.903,0,74
34376,-0.072,-0.669,0.716,-14.113,-13.204,-4.756,75,111
34437,-0.094,-0.696,0.713,-13.326,-8.953,-1.207,0,0
34484,-0.084,-0.694,0.743,-16.422,-8.383,1.474,0,0
34524,-0.041,-0.738,0.688,-8.851,-4.214,6.372,0,73
34625,-0.006,-0.756,0.665,-9.911,-15.213,4.492,168,0
34673,0.024,-0.756,0.66,-11.869,6.63,6.9,167,0
34732,-0.082,-0.724,0.769,-14.888,6.478,4.31,167,0
34791,-0.09,-0.751,0.671,-1.501,14.122,11.572,167,0
34846,-0.119,-0.745,0.586,-3.244,26.542,32.435,168,143
34903,-0.361,-0.726,0.714,-4.162,33.84,46.969,5,37
34957,-0.187,-0.662,0.597,-9.513,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,1.173,15.574,65.824,0,184
35076,-0.341,-0.515,0.648,10.045,50.794,109.794,0,171
35135,-0.674,-0.66,0.358,20.869,123.557,164.649,0,172
35192,-1.42,-0.582,0.403,-22.171,245.969,250.13,0,76
35244,-2.0,-0.331,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,94
35347,-1.086,-0.093,0.326,-174.672,49.679,198.198,145,92
35398,-0.715,-0.292,0.137,-110.634,-71.84,83.863,140,87
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,-0.24,0.331,-0.085,-41.977,23.435,74.275,0,94
35564,-0.497,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,16.635,0,93
35677,-0.756,0.548,0.23,-31.87,14.441,3.045,0,105
35733,-0.662,0.702,0.218,-16.786,6.979,-0.567,0,116
35790,-0.772,0.721,0.103,-4.257,18.553,10.331,0,130
35847,-0.811,0.709,0.156,-4.235,-5.904,11.137,0,131
35904,-0.688,0.72,0.073,-12.93,-3.774,15.363,0,131
35961,-0.689,0.677,0.161,-20.382,-13.101,14.584,0,134
36019,-0.554,0.667,0.129,-16.022,-15.032,19.378,0,134
36076,-0.562,0.671,0.149,-12.089,3.48,15.856,0,137
36136,-0.626,0.701,0.162,-5.451,12.646,6.483,0,137
36193,-0.704,0.729,0.225,-8.796,7.2,7.27,0,120
36250,-0.649,0.732,0.195,-7.214,-8.718,6.419,0,135
36307,-0.589,0.745,0.17,-3.344,-2.278,11.056,0,134
36364,-0.647,0.704,0.173,-2.329,4.161,13.014,0,120
36421,-0.581,0.779,0.192,-0.959,1.307,10.05,0,134
36477,-0.559,0.773,0.167,-2.648,2.998,10.656,0,120
36534,-0.568,0.757,0.156,-2.178,5.032,10.121,0,135
36591,-0.583,0.801,0.169,-4.544,9.512,8.406,0,136
36653,-0.57,0.778,0.156,-4.696,4.535,11.994,0,140
36710,-0.534,0.784,0.148,-5.477,5.596,18.569,0,141
36766,-0.527,0.823,0.18,-6.127,11.023,14.314,0,124
36825,-0.506,0.793,0.143,-3.328,16.403,14.384,0,139
36881,-0.554,0.813,0.176,-5.611,12.492,11.648,0,124
36938,-0.513,0.814,0.139,-2.782,11.032,16.973,0,139
36996,-0.53,0.813,0.145,-5.798,11.804,12.004,0,139
37054,-0.46,0.84,0.129,-1.756,10.033,12.835,0,139
37111,-0.49,0.845,0.13,-3.058,12.217,3.94,0,141
37172,-0.515,0.85,0.1,-5.322,15.941,3.859,0,138
37230,-0.579,0.72,0.094,-2.667,11.677,10.756,0,139
37289,-0.652,0.419,0.154,10.693,13.591,28.824,0,173
