Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.547,0.718,-2.284,-2.368,2.212,0,68
21540,-0.408,-0.517,0.677,-2.472,-0.677,2.089,0,67
21593,-0.477,-0.518,0.722,-3.317,-1.813,1.457,0,66
21649,-0.441,-0.356,0.699,1.748,0.953,6.864,0,67
21701,-0.467,-0.513,0.717,-0.879,-0.941,3.644,0,66
21757,-0.416,-0.515,0.679,-2.138,-0.594,3.631,0,67
21810,-0.475,-0.413,0.734,0.035,1.056,4.223,0,66
21866,-0.431,-0.518,0.689,4.34,3.443,6.339,0,67
21921,-0.465,-0.502,0.72,-2.922,-2.563,0.472,0,68
21978,-0.444,-0.562,0.712,-1.116,-1.538,1.065,0,67
22030,-0.456,-0.503,0.721,-1.612,-3.203,1.677,0,67
22086,-0.429,-0.5,0.709,-1.559,-3.008,0.316,0,69
22139,-0.453,-0.509,0.727,-0.724,1.992,2.921,0,68
22195,-0.448,-0.514,0.714,-4.474,-4.873,-0.179,0,69
22251,-0.421,-0.513,0.713,1.537,3.999,6.877,0,118
22305,-0.45,-0.517,0.707,-1.01,2.326,1.39,0,98
22359,-0.449,-0.175,0.708,2.735,3.384,3.811,0,92
22416,-0.44,-0.518,0.707,-1.29,-1.055,0.81,0,91
22470,-0.44,-0.5,0.704,-5.077,-3.693,-3.627,5,26
22522,-0.457,-0.516,0.711,-1.256,-1.685,1.483,0,70
22579,-0.439,-0.515,0.703,-0.301,2.757,1.963,0,70
22632,-0.462,-0.781,0.715,-5.122,-7.414,-3.061,0,69
22688,-0.442,-0.511,0.744,2.456,12.841,3.553,0,68
22740,-0.357,-0.43,0.795,-9.956,-4.997,-1.234,0,69
22797,-0.503,0.395,1.131,-20.74,64.061,-7.621,0,68
22851,-0.642,0.346,1.089,-25.573,57.021,70.936,0,92
22900,-0.642,-0.387,0.789,43.639,-69.565,-89.916,57,96
22942,-0.208,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.165,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,1.011,98.137,17,72
23114,-0.026,-0.967,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.572,0.355,26.46,-2.216,-33.198,149,73
23209,-0.188,-1.048,0.234,-27.622,42.954,-42.786,50,74
23258,-0.387,-0.819,0.709,22.992,-22.504,23.183,123,74
23310,-0.009,-0.617,0.71,17.968,-71.664,16.091,123,76
23360,0.196,-0.906,0.438,-4.871,-49.756,-8.639,148,75
23409,0.123,-0.767,0.53,2.845,-26.415,-8.596,122,75
23457,-0.116,-0.887,0.686,-5.179,-13.302,-12.59,123,73
23505,-0.131,-0.803,0.73,1.937,-9.57,-12.383,98,76
23553,-0.033,-0.759,0.549,7.986,-8.624,-12.333,98,75
23600,-0.077,-0.73,0.672,12.182,7.561,-5.211,98,76
23648,-0.073,-0.698,0.755,2.349,-7.485,-3.147,102,76
23700,-0.124,-0.815,0.714,-2.63,-17.732,-3.526,121,76
23750,-0.183,-0.858,0.719,-5.599,-7.537,-2.904,149,73
23800,0.286,-0.472,0.729,33.817,17.377,5.729,148,83
23852,-0.182,-0.81,0.725,-6.071,-16.268,-4.503,147,74
23902,0.08,-0.603,0.709,7.641,12.814,-0.213,142,80
23950,-0.001,-0.6,0.732,9.104,-11.208,-0.459,120,80
24001,0.064,-0.729,0.69,-4.113,-9.009,-6.643,147,78
24093,-0.211,-0.83,0.771,-13.577,-7.423,-2.456,133,75
24141,0.109,-0.506,0.911,12.74,5.668,9.793,101,84
24195,0.294,-0.476,0.916,38.458,14.295,19.537,147,85
24246,0.282,-0.982,0.739,30.092,48.662,-31.382,144,85
24299,0.14,-0.379,0.742,54.578,46.817,-40.122,149,119
24350,-0.3,-0.561,0.748,36.039,32.328,17.487,114,126
24400,0.077,-0.584,0.689,9.92,33.62,26.889,114,102
24451,0.178,-0.91,0.82,-16.308,-31.446,-21.237,114,103
24501,0.059,-0.202,0.922,40.199,40.808,9.187,115,100
24551,-0.17,-0.343,0.753,28.859,-8.003,-34.053,116,100
24602,-0.312,-0.669,0.385,-14.161,31.29,-49.336,116,118
24656,-0.571,-0.51,0.902,-40.145,-31.705,-44.905,115,121
24710,0.231,-0.655,1.056,-40.967,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-83.056,56.389,-29.611,143,123
24816,-0.25,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.422,54.832,-43.176,-66.924,144,123
24922,0.215,-0.156,0.965,17.63,-78.115,-33.107,115,124
24975,0.882,-0.722,1.025,-36.733,-38.237,24.86,147,127
25030,0.344,-0.841,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.754,50.359,44.167,-66.763,81,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-4.82,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.454,0.952,45.702,63.509,50.763,111,129
25294,0.219,-0.705,0.791,47.87,-71.219,-6.503,139,126
25347,0.164,-0.149,0.25,-92.596,-45.416,-61.26,113,127
25402,-0.412,-0.485,0.571,-73.061,109.031,-46.809,142,161
25457,0.084,-0.91,1.989,-59.985,-38.687,56.677,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-4.309,148,0
25561,0.375,0.168,0.475,155.878,19.005,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-39.928,115,151
25665,-0.372,0.031,-0.008,-85.908,43.786,-58.481,114,125
25721,-0.162,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
