Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.506,-0.495,0.717,-8.885,-6.963,0.204,18,87
24824,-0.368,-0.516,0.712,-0.481,2.928,1.222,18,89
24879,-0.364,-0.517,0.698,3.45,6.482,1.737,0,90
24922,-0.662,-0.508,0.671,-6.32,-3.054,-3.765,20,85
24965,-0.489,-0.503,0.684,-1.497,3.429,0.393,18,89
25008,-0.437,-0.479,0.695,0.759,-2.951,-0.085,18,89
25052,-0.407,-0.479,0.714,-1.565,-3.864,-1.481,16,89
25108,-0.583,-0.504,0.706,-9.482,-6.569,-3.757,0,87
25161,-0.408,-0.505,0.689,-0.257,1.37,1.376,0,90
25216,-0.525,-0.503,0.689,-4.004,-5.77,-0.011,0,87
25269,-0.4,-0.49,0.695,0.157,-1.865,0.277,0,89
25323,-0.451,-0.518,0.702,-4.626,-6.307,-3.54,0,89
25376,-0.579,-0.525,0.691,-11.893,-16.519,-11.358,0,85
25432,-0.307,-0.56,0.649,0.893,1.028,1.477,0,111
25487,-0.401,-0.478,0.677,-5.104,-2.597,-10.054,0,112
25541,-0.601,-0.563,0.71,-2.386,-3.72,-4.894,0,91
25600,-0.376,-0.524,0.73,0.616,-7.922,-2.709,0,112
25655,-0.356,-0.511,0.718,1.63,-1.048,-2.273,0,111
25709,-0.338,-0.506,0.705,0.319,8.283,-0.375,0,98
25763,-0.535,-0.524,0.703,-4.726,-3.853,-8.544,0,99
25818,-0.552,-0.518,0.71,-8.849,-18.06,-10.387,0,96
25872,-0.381,-0.528,0.712,-4.128,-9.113,-2.338,0,99
25926,-0.448,-0.542,0.721,-9.81,-15.678,-7.755,0,96
25981,-0.421,-0.551,0.71,-6.184,-11.474,-7.589,0,97
26036,-0.43,-0.558,0.72,-6.344,-7.852,-7.842,0,104
26095,-0.407,-0.551,0.719,-1.865,-5.641,-3.993,0,131
26151,-0.414,-0.542,0.724,-4.061,-8.373,-4.783,0,129
26207,-0.347,-0.546,0.723,-1.233,-3.315,-0.668,0,104
26261,-0.247,-0.551,0.735,3.241,7.72,3.715,0,104
26316,-0.35,-0.548,0.73,-1.098,-4.696,-1.949,0,103
26371,-0.413,-0.555,0.722,-3.506,-12.45,-5.452,0,103
26426,-0.429,-0.555,0.722,-3.255,-13.542,-3.992,0,105
26482,-0.416,-0.554,0.734,-1.888,-12.919,-3.79,0,128
26537,-0.411,-0.551,0.748,-2.808,-15.674,-4.694,0,103
26595,-0.249,-0.545,0.748,1.339,2.972,1.038,0,103
26650,-0.394,-0.546,0.751,-3.726,-11.577,-3.479,0,106
26706,-0.226,-0.544,0.738,2.235,5.153,1.472,0,128
26763,-0.479,-0.557,0.742,-10.463,-22.955,-7.578,0,129
26818,-0.191,-0.553,0.755,2.706,4.033,2.082,0,114
26874,-0.386,-0.555,0.756,-7.782,-18.502,-7.984,0,113
26929,-0.271,-0.571,0.756,-1.681,-3.452,-0.922,0,102
26984,-0.261,-0.572,0.766,-1.191,-4.301,-1.566,0,103
27038,-0.22,-0.571,0.762,0.237,-1.707,-0.019,0,103
27097,-0.418,-0.553,0.754,-2.647,-14.515,-4.574,0,104
27152,-0.158,-0.558,0.773,0.83,5.23,2.775,0,104
27207,-0.295,-0.562,0.782,-1.928,-7.282,-1.897,0,104
27261,-0.178,-0.558,0.758,0.218,-0.868,-0.851,0,104
27317,-0.394,-0.571,0.771,-4.34,-10.982,-3.478,0,105
27372,-0.311,-0.553,0.768,-3.412,-5.161,-0.771,0,107
27427,-0.255,-0.554,0.772,-1.93,-1.543,3.172,0,105
27526,-0.246,-0.571,0.768,-1.322,-4.558,0.86,0,106
27581,-0.243,-0.561,0.76,0.48,1.556,0.777,0,107
27639,-0.285,-0.555,0.774,-2.125,1.946,0.743,0,108
27695,-0.356,-0.555,0.773,-4.487,-3.247,-2.436,0,109
27750,-0.253,-0.554,0.763,-2.847,-0.403,-0.377,0,109
27806,-0.342,-0.567,0.773,-5.884,-0.681,-2.555,0,132
27863,-0.342,-0.56,0.764,-4.927,-0.228,-2.267,0,131
27918,-0.438,-0.569,0.769,-9.269,-1.474,-2.551,0,105
27973,-0.104,-0.567,0.767,2.21,1.315,1.169,0,106
28028,-0.141,-0.561,0.758,1.862,1.499,1.023,0,105
28084,-0.229,-0.572,0.777,-1.142,-0.849,-0.029,0,105
28142,-0.355,-0.565,0.761,-7.031,-6.476,-3.434,0,110
28197,-0.299,-0.576,0.77,-5.139,-6.199,-3.174,0,110
28254,-0.328,-0.567,0.773,-6.527,-8.243,-7.012,0,110
28298,-0.285,-0.532,0.763,-5.695,-10.372,-12.755,18,92
28352,-0.261,-0.424,0.817,-5.312,34.822,-33.718,0,105
28407,-0.514,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.602,-1.576,1.667,-8.858,64.611,-61.489,10,69
28492,-0.541,-1.738,0.883,168.153,70.489,-31.028,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-18.852,10,80
28624,-0.106,-0.429,0.175,43.267,92.954,-11.757,12,84
28667,-0.305,-0.129,0.393,2.92,28.282,20.17,13,85
28711,-0.154,-0.182,0.465,12.975,-8.181,23.501,13,84
28754,-0.236,-0.074,0.635,-11.036,28.397,14.255,13,81
28797,-0.453,-0.313,0.864,-35.695,52.405,-20.448,12,79
28840,-0.667,-0.277,0.972,7.967,28.13,31.542,12,77
28883,-0.719,-0.104,0.887,40.813,23.173,40.178,13,79
28930,-0.367,-0.195,0.676,4.994,2.301,-6.629,12,87
28973,-0.311,-0.162,0.665,9.13,4.953,2.836,13,82
29017,-0.429,-0.277,0.673,-3.433,25.779,-2.676,13,85
29061,-0.628,-0.195,0.813,-9.333,20.928,-13.187,15,106
29104,-0.592,-0.354,0.892,-8.828,1.401,1.546,13,75
29147,-0.454,-0.237,0.818,5.989,-11.367,-8.257,16,75
29190,-0.558,-0.378,0.72,-2.352,-4.653,-21.477,13,73
29233,-0.723,-0.457,0.752,-5.338,-5.223,-26.651,14,73
29276,-0.657,-0.177,0.783,1.127,-4.63,-6.194,14,73
29322,-0.728,-0.503,0.666,-13.488,-44.537,-20.502,13,74
29365,-0.544,-0.365,0.675,-15.631,-21.96,-15.659,12,73
29408,-0.493,-0.324,0.724,-19.077,-23.722,-11.453,12,74
29451,-0.299,-0.258,0.739,-4.829,-8.409,0.45,11,78
29494,-0.303,-0.404,0.757,-4.579,3.892,-8.495,12,75
29537,-0.513,-0.38,0.874,-24.458,-0.967,-17.55,12,75
29580,-0.626,-0.48,0.86,-28.927,-26.412,-29.292,12,78
29624,-0.538,-0.428,0.86,-21.756,-17.216,-17.577,11,99
29667,-0.376,-0.426,0.875,0.551,-7.919,1.62,12,85
29714,-0.444,-0.43,0.786,-15.769,-17.85,-29.924,11,82
29757,-0.322,-0.433,0.71,-5.149,1.569,-8.841,13,74
29800,-0.367,-0.451,0.766,-5.239,-3.361,-5.245,11,74
29843,-0.202,-0.46,0.689,6.312,-0.762,0.986,12,74
29928,-0.405,-0.478,0.771,-19.952,-13.716,-18.014,12,73
29972,-0.492,-0.52,0.75,-50.936,-24.168,-45.867,12,72
30014,-0.497,-0.517,0.781,-45.607,-16.373,-36.893,12,72
30057,-0.29,-0.588,0.781,0.779,-4.503,-2.372,12,73
30104,-0.312,-0.53,0.718,-16.669,-8.223,-13.183,12,73
30146,-0.219,-0.569,0.727,-2.149,0.864,0.539,12,73
30189,-0.288,-0.57,0.708,-15.097,-1.61,-16.004,13,73
30232,-0.444,-0.594,0.7,-43.449,-12.321,-36.34,14,72
30275,-0.263,-0.601,0.697,-1.324,-3.478,-2.788,13,71
30318,-0.348,-0.614,0.68,-25.664,-7.779,-15.562,13,71
30361,-0.233,-0.619,0.689,0.054,4.401,3.669,11,71
30404,-0.28,-0.634,0.71,-2.483,3.212,-1.51,13,72
30447,-0.141,-0.685,0.707,30.579,14.48,10.023,13,71
30493,-0.207,-0.701,0.716,5.603,0.984,2.047,12,72
30536,-0.371,-0.627,0.718,-32.302,-27.042,-5.858,12,72
30579,-0.189,-0.636,0.681,1.992,0.687,11.515,12,72
30622,-0.197,-0.75,0.671,-1.57,13.108,5.779,12,72
30665,-0.405,-0.628,0.667,-33.134,-4.707,-4.903,11,72
30708,-0.041,-0.722,0.772,16.813,7.605,4.843,11,73
30751,-0.346,-0.724,0.648,-34.635,-12.848,-6.108,12,73
30794,-0.243,-0.704,0.662,-20.855,-9.769,-5.064,12,73
30840,-0.3,-0.731,0.662,-18.828,-0.977,-2.189,12,73
30883,-0.243,-0.746,0.682,-6.626,-3.071,2.766,12,74
30926,-0.134,-0.75,0.665,5.491,2.434,1.892,12,73
30969,-0.386,-0.745,0.543,-18.363,-16.046,-2.071,13,74
31019,-0.229,-0.76,0.699,4.573,5.095,2.784,13,74
