Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.32,-0.495,0.717,-2.068,-1.259,1.943,18,91
24824,-0.431,-0.516,0.712,-3.107,0.438,0.384,18,88
24879,-0.521,-0.517,0.698,-1.618,1.704,0.091,0,88
24922,-0.452,-0.508,0.671,-1.304,3.948,-1.244,20,90
24965,-0.309,-0.503,0.684,1.958,9.701,2.919,18,93
25008,-0.283,-0.479,0.695,4.424,1.513,2.153,18,93
25052,-0.104,-0.479,0.714,7.163,5.621,2.63,16,98
25108,-0.531,-0.504,0.706,-6.978,-3.582,-2.706,0,88
25161,-0.62,-0.505,0.689,-8.419,-7.866,-2.169,0,85
25216,-0.288,-0.503,0.689,5.176,4.401,4.446,0,93
25269,-0.455,-0.49,0.695,-2.81,-6.001,-1.356,0,88
25323,-0.453,-0.518,0.702,-4.986,-6.854,-3.791,0,89
25376,-0.604,-0.525,0.691,-11.275,-15.658,-10.7,0,85
25432,-0.569,-0.56,0.649,-10.065,-12.057,-11.362,0,111
25487,-0.598,-0.478,0.677,-11.238,-12.833,-20.004,0,112
25541,-0.624,-0.563,0.71,-2.371,-3.521,-4.621,0,91
25600,-0.591,-0.524,0.73,-4.561,-17.295,-16.164,0,112
25655,-0.55,-0.511,0.718,-1.848,-8.103,-11.918,0,111
25709,-0.121,-0.506,0.705,4.821,17.655,9.67,0,100
25763,-0.352,-0.524,0.703,1.848,7.017,1.531,0,104
25818,-0.721,-0.518,0.71,-14.722,-27.018,-17.238,0,89
25872,-0.302,-0.528,0.712,-1.103,-4.132,0.802,0,102
25926,-0.713,-0.542,0.721,-22.403,-37.225,-20.081,0,89
25981,-0.239,-0.551,0.71,3.427,4.66,2.366,0,99
26036,-0.382,-0.558,0.72,-3.674,-3.452,-4.792,0,104
26095,-0.376,-0.551,0.719,-0.676,-3.486,-2.487,0,131
26151,-0.437,-0.542,0.724,-4.505,-9.152,-5.323,0,129
26207,-0.482,-0.546,0.723,-5.689,-14.231,-6.491,0,104
26261,-0.42,-0.551,0.735,-3.735,-10.206,-5.05,0,104
26316,-0.266,-0.548,0.73,1.069,1.128,0.694,0,103
26371,-0.434,-0.555,0.722,-3.563,-12.259,-5.468,0,103
26426,-0.671,-0.555,0.722,-7.907,-30.691,-10.649,0,105
26482,-0.568,-0.554,0.734,-4.464,-23.115,-7.631,0,128
26537,-0.496,-0.551,0.748,-3.979,-19.72,-6.196,0,103
