Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.442,-0.495,0.717,-5.718,-4.342,0.876,18,88
24824,-0.473,-0.516,0.712,-4.945,-1.304,-0.192,18,87
24879,-0.462,-0.517,0.698,0.133,3.357,0.686,0,89
24922,-0.484,-0.508,0.671,-2.037,2.931,-1.62,20,89
24965,-0.523,-0.503,0.684,-2.395,1.698,-0.231,18,88
25008,-0.519,-0.479,0.695,-1.984,-6.358,-1.643,18,87
25052,-0.477,-0.479,0.714,-4.511,-7.089,-2.72,16,89
25108,-0.452,-0.504,0.706,-3.721,0.287,-1.286,0,89
25161,-0.484,-0.505,0.689,-3.404,-2.196,0.033,0,88
25216,-0.495,-0.503,0.689,-2.308,-3.879,0.758,0,88
25269,-0.492,-0.49,0.695,-4.249,-7.98,-2.181,0,87
25323,-0.482,-0.518,0.702,-6.644,-9.319,-4.98,0,88
25376,-0.461,-0.525,0.691,-5.046,-7.789,-4.201,0,89
25432,-0.394,-0.56,0.649,-3.25,-3.938,-3.394,0,111
25487,-0.405,-0.478,0.677,-4.953,-2.291,-9.759,0,112
25541,-0.52,-0.563,0.71,0.228,1.174,0.918,0,92
25600,-0.425,-0.524,0.73,-0.712,-10.368,-6.243,0,112
25655,-0.398,-0.511,0.718,0.701,-3.037,-5.03,0,111
25709,-0.433,-0.506,0.705,-2.586,1.755,-7.405,0,97
25763,-0.492,-0.524,0.703,-2.764,-0.548,-5.488,0,99
25818,-0.453,-0.518,0.71,-3.023,-8.875,-3.496,0,97
25872,-0.422,-0.528,0.712,-6.647,-13.392,-4.96,0,98
25926,-0.392,-0.542,0.721,-5.605,-8.302,-3.646,0,97
25981,-0.39,-0.551,0.71,-4.422,-8.503,-5.763,0,97
26036,-0.388,-0.558,0.72,-3.104,-2.437,-4.124,0,104
26095,-0.399,-0.551,0.719,-1.09,-4.155,-2.984,0,131
26151,-0.384,-0.542,0.724,-2.175,-4.538,-2.335,0,129
26207,-0.38,-0.546,0.723,-2.502,-6.485,-2.339,0,104
26261,-0.387,-0.551,0.735,-2.997,-8.497,-4.153,0,104
26316,-0.368,-0.548,0.73,-1.414,-5.46,-2.324,0,103
26371,-0.362,-0.555,0.722,-1.651,-5.899,-2.813,0,103
26426,-0.367,-0.555,0.722,-1.528,-6.397,-1.395,0,105
26482,-0.369,-0.554,0.734,-0.666,-7.24,-1.827,0,128
26537,-0.332,-0.551,0.748,-0.648,-5.731,-1.635,0,103
26595,-0.336,-0.545,0.748,-0.917,-6.202,-2.16,0,103
26650,-0.341,-0.546,0.751,-1.808,-5.822,-1.515,0,106
26706,-0.339,-0.544,0.738,-2.314,-6.894,-2.802,0,128
26763,-0.345,-0.557,0.742,-3.832,-7.025,-1.536,0,129
26818,-0.323,-0.553,0.755,-3.744,-10.796,-3.678,0,114
26874,-0.306,-0.555,0.756,-4.301,-10.441,-4.849,0,113
26929,-0.297,-0.571,0.756,-2.588,-5.835,-1.871,0,102
26984,-0.298,-0.572,0.766,-2.056,-6.768,-2.576,0,103
27038,-0.288,-0.571,0.762,-1.329,-6.43,-1.635,0,103
27097,-0.281,-0.553,0.754,0.35,-4.241,-1.251,0,104
27152,-0.283,-0.558,0.773,-1.51,-2.598,0.208,0,104
