Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26763,-0.25,-0.557,0.742,0.406,3.06,2.332,0,129
26818,-0.356,-0.553,0.755,-5.179,-14.057,-4.963,0,114
26874,-0.175,-0.555,0.756,2.011,4.34,0.824,0,113
26929,-0.364,-0.571,0.756,-5.15,-12.666,-4.555,0,101
26984,-0.35,-0.572,0.766,-3.724,-11.859,-4.552,0,103
27038,-0.373,-0.571,0.762,-3.257,-12.228,-3.623,0,103
27097,-0.268,-0.553,0.754,0.495,-3.889,-1.096,0,104
27152,-0.182,-0.558,0.773,0.387,3.746,2.289,0,104
27207,-0.361,-0.562,0.782,-3.153,-11.144,-3.15,0,104
27261,-0.283,-0.558,0.758,-2.218,-6.48,-2.502,0,104
27317,-0.242,-0.571,0.771,-0.449,-2.846,-0.255,0,105
27372,-0.372,-0.553,0.768,-5.036,-8.256,-1.801,0,107
27427,-0.287,-0.554,0.772,-2.772,-2.894,2.743,0,105
27526,-0.246,-0.571,0.768,-4.531,-9.201,-0.782,0,106
27581,-0.243,-0.561,0.76,-1.313,-0.89,-0.318,0,107
27639,-0.36,-0.555,0.774,-4.078,-0.314,-0.073,0,108
27695,-0.241,-0.555,0.773,-1.296,-1.271,-0.838,0,109
27750,-0.146,-0.554,0.763,0.322,1.227,1.306,0,109
27806,-0.441,-0.567,0.773,-9.172,-1.63,-3.95,0,132
27863,-0.531,-0.56,0.764,-11.6,-1.629,-4.714,5,39
27918,-0.043,-0.569,0.769,4.63,1.888,2.728,0,105
27973,-0.228,-0.567,0.767,-2.032,-0.301,-0.309,0,106
28028,-0.312,-0.561,0.758,-4.528,-1.88,-1.22,0,105
28084,-0.288,-0.572,0.777,-3.382,-2.558,-0.997,0,105
28142,-0.321,-0.565,0.761,-5.635,-5.205,-2.764,0,110
28197,-0.246,-0.576,0.77,-3.141,-3.956,-1.382,0,110
28254,-0.131,-0.567,0.773,0.236,2.949,7.3,0,110
28298,-0.104,-0.532,0.763,3.605,23.543,3.361,18,93
28352,-0.436,-0.424,0.817,-7.709,-18.004,-33.718,0,105
28407,-0.45,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.495,-1.576,1.667,2.885,64.611,-61.489,10,69
28492,-0.438,-1.738,0.883,168.153,70.489,-7.965,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-13.099,10,80
28624,-0.106,-0.351,0.175,43.267,92.954,2.436,12,85
28667,-0.294,-0.108,0.405,7.76,28.282,22.559,13,86
28711,-0.154,-0.235,0.427,4.141,-20.072,16.836,13,84
28754,-0.236,0.047,0.635,3.035,54.506,34.082,13,81
28797,-0.385,-0.259,0.864,-35.695,52.405,-11.973,12,79
28840,-0.667,-0.079,0.972,36.687,28.13,31.542,12,77
28883,-0.719,-0.312,0.887,15.234,-30.662,4.258,13,79
28930,-0.162,-0.022,0.676,16.058,37.914,17.692,12,88
28973,-0.257,-0.111,0.713,12.797,13.927,7.575,13,82
29017,-0.471,-0.318,0.673,-5.68,25.779,-6.359,13,85
29061,-0.628,-0.144,0.813,-6.238,28.644,-8.873,15,106
29104,-0.592,-0.255,0.892,-3.102,16.216,13.044,13,75
29147,-0.463,-0.244,0.818,5.619,-12.243,-9.176,16,75
29190,-0.541,-0.366,0.72,-1.904,-3.392,-19.841,13,73
29233,-0.606,-0.368,0.752,-3.085,6.45,-15.058,14,73
29276,-0.657,-0.177,0.783,1.125,-4.637,-6.2,14,73
29322,-0.712,-0.491,0.666,-12.626,-42.577,-19.234,13,74
29365,-0.509,-0.334,0.675,-12.181,-16.299,-12.352,12,73
29408,-0.37,-0.207,0.724,1.124,-0.747,4.948,12,74
29451,-0.351,-0.309,0.739,-15.827,-16.294,-7.922,11,78
29494,-0.391,-0.404,0.757,-23.351,-9.589,-23.282,12,75
29537,-0.514,-0.381,0.874,-24.637,-1.08,-17.695,12,75
29580,-0.634,-0.48,0.86,-30.206,-27.296,-30.444,12,78
29624,-0.565,-0.428,0.86,-25.489,-20.454,-21.519,11,99
29667,-0.32,-0.426,0.875,6.968,-1.041,9.836,12,85
29714,-0.385,-0.43,0.786,-8.857,-11.129,-20.855,11,82
29757,-0.278,-0.433,0.71,0.137,7.046,-0.421,13,74
29800,-0.287,-0.451,0.766,6.856,6.159,12.198,11,74
29843,-0.44,-0.46,0.689,-36.348,-26.217,-47.003,12,74
29928,-0.422,-0.478,0.771,-23.784,-15.79,-21.813,12,73
29972,-0.327,-0.52,0.75,-12.723,-2.908,-8.734,12,72
30014,-0.365,-0.517,0.781,-14.68,-1.257,-10.889,12,72
30057,-0.405,-0.588,0.781,-24.516,-14.706,-22.989,12,73
30104,-0.269,-0.53,0.718,-7.817,-5.011,-5.484,12,73
30146,-0.404,-0.569,0.727,-38.639,-13.173,-32.076,12,73
30189,-0.351,-0.57,0.708,-27.828,-5.853,-26.899,13,73
30232,-0.412,-0.594,0.7,-36.513,-10.223,-30.681,14,72
30275,-0.353,-0.601,0.697,-22.386,-8.793,-17.992,13,71
30318,-0.288,-0.614,0.68,-10.559,-4.055,-6.318,13,71
30361,-0.266,-0.619,0.689,-8.425,2.107,-0.67,11,71
30404,-0.183,-0.634,0.71,23.145,11.458,9.395,13,72
30447,-0.302,-0.685,0.707,-10.072,-3.316,-3.257,13,71
30493,-0.286,-0.701,0.716,-10.791,-8.106,-3.948,12,72
30536,-0.215,-0.627,0.718,-5.512,-9.329,3.07,12,72
30579,-0.189,-0.636,0.681,-8.834,-6.002,8.509,12,72
30622,-0.197,-0.75,0.564,-22.975,1.426,1.213,12,72
30665,-0.352,-0.628,0.667,-25.476,-1.502,-3.034,11,72
30708,-0.013,-0.722,0.791,21.435,9.442,5.719,11,73
30751,-0.257,-0.724,0.648,-19.125,-7.854,-3.614,12,73
30794,-0.243,-0.704,0.662,-0.46,-2.009,-1.232,12,73
30840,-0.285,-0.731,0.662,-16.631,-0.037,-1.77,12,73
30883,-0.185,-0.746,0.682,0.552,0.352,4.001,12,74
30926,-0.124,-0.75,0.665,6.508,3.055,2.032,12,73
30969,-0.193,-0.745,0.683,-0.887,0.358,1.982,13,74
31019,-0.229,-0.76,0.649,-1.856,-3.118,0.724,13,74
31060,-0.246,-0.751,0.638,-6.631,-9.123,-3.712,13,75
31102,-0.185,-0.732,0.502,-23.898,-40.885,-12.942,14,75
31145,-0.191,-0.751,0.525,-20.731,-29.965,-9.919,14,76
31187,-0.202,-0.768,0.632,-6.377,-8.585,-4.578,15,75
31233,-0.219,-0.74,0.64,-11.568,-10.765,-6.149,14,75
31275,-0.241,-0.772,0.617,-1.872,6.041,3.402,15,75
31316,-0.274,-0.795,0.662,-4.632,-5.999,1.654,14,75
31360,-0.21,-0.746,0.565,-5.131,-34.767,-3.15,13,76
31401,-0.17,-0.743,0.724,3.212,8.652,4.839,12,76
31443,-0.182,-0.751,0.611,-3.086,-9.796,0.374,12,76
31485,-0.176,-0.745,0.644,-4.335,-19.252,1.559,12,77
31528,-0.172,-0.743,0.637,-2.229,-20.598,-0.522,12,77
31570,-0.166,-0.775,0.579,-3.31,-17.956,-0.76,14,77
31616,-0.162,-0.743,0.668,-0.624,-4.803,2.364,13,77
31659,-0.14,-0.742,0.526,-9.202,-28.183,-1.934,14,78
31700,-0.127,-0.726,0.669,-2.836,-0.512,-0.89,15,78
31744,-0.132,-0.741,0.62,-4.865,-6.239,1.006,15,78
31787,-0.143,-0.756,0.611,-6.067,-11.242,-7.138,15,78
31828,-0.113,-0.756,0.606,-9.356,-7.803,-5.298,16,78
31872,-0.125,-0.771,0.693,-1.774,6.367,4.232,16,79
31915,-0.159,-0.759,0.652,-11.478,-7.9,-13.905,16,80
31956,-0.146,-0.764,0.667,-2.905,-2.299,-3.851,17,79
32003,-0.153,-0.769,0.634,-8.766,-15.124,-8.048,16,79
32046,-0.131,-0.797,0.635,-2.626,-1.492,-3.102,17,79
32132,-0.161,-0.779,0.672,-2.089,-0.651,2.081,16,79
32175,-0.112,-0.768,0.545,-12.467,-37.173,0.339,16,79
32217,-0.077,-0.844,0.655,-13.625,-48.618,-2.036,17,81
32260,-0.015,-0.781,0.652,-2.863,-27.934,-0.661,16,81
32303,-0.009,-0.81,0.613,4.957,-6.08,3.128,17,82
32346,-0.041,-0.801,0.52,1.215,-9.876,-5.848,19,81
32389,-0.075,-0.793,0.621,2.704,-0.981,-6.277,18,82
32435,-0.087,-0.751,0.699,3.422,0.492,-4.402,17,81
32478,-0.09,-0.772,0.615,-0.623,-7.155,-1.29,17,81
32521,-0.073,-0.747,0.565,-5.552,-14.833,-1.814,18,82
32564,-0.053,-0.808,0.502,-11.612,-17.296,-5.078,20,82
32607,-0.066,-0.748,0.701,1.903,9.995,5.103,18,83
32651,-0.064,-0.825,0.698,-0.33,1.906,10.218,17,82
32694,-0.041,-0.787,0.593,-8.761,-17.631,-0.85,18,82
32737,0.01,-0.766,0.578,-7.163,-15.573,0.917,19,82
32780,-0.006,-0.843,0.594,-4.746,-9.617,-0.247,17,82
32826,-0.011,-0.773,0.61,-2.712,-7.476,-4.152,18,82
32869,-0.023,-0.844,0.626,-2.735,-6.95,-4.098,17,83
32912,0.021,-0.763,0.598,-3.568,-5.328,-3.54,17,83
32955,-0.012,-0.826,0.529,-10.356,-8.883,-10.938,17,81
32999,-0.017,-0.786,0.637,-1.658,0.733,-2.9,18,83
33046,-0.026,-0.814,0.645,-5.731,-14.263,-14.062,95,83
33094,0.026,-0.772,0.594,0.056,-11.528,-5.335,95,83
33141,0.017,-0.807,0.579,-0.811,-9.221,-5.805,95,83
33184,-0.172,-0.983,0.745,1.706,26.639,-1.144,18,83
33230,-0.527,-0.968,0.641,5.013,70.458,-3.879,18,83
33278,-0.969,-0.705,0.776,6.4,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,7.155,15.618,146.435,89,90
33372,-0.283,-1.373,0.53,34.817,-129.824,120.725,85,57
33428,-0.059,-0.384,2.0,11.212,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,32.763,0,103
33594,-0.242,-0.676,0.284,3.684,171.672,35.802,0,104
33651,-0.398,-0.511,0.892,-17.425,-34.29,-0.618,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-7.685,-3.358,-1.323,0,0
33823,-0.112,-0.679,0.785,-7.326,10.763,-29.885,0,106
33879,-0.18,-0.544,0.711,-25.152,10.762,-35.489,0,105
33934,-0.227,-0.641,0.836,-6.584,13.403,17.698,0,104
33989,-0.108,-0.683,0.871,-19.19,-24.585,-31.504,0,115
34045,-0.12,-0.706,0.787,-4.188,1.644,-15.417,0,115
34102,-0.129,-0.627,0.73,-11.633,-0.06,-46.34,0,126
34161,-0.184,-0.647,0.768,-11.627,-16.498,-26.705,0,127
34219,-0.06,-0.65,0.692,0.055,-1.886,-1.931,0,129
34274,-0.084,-0.651,0.697,5.804,13.654,5.418,0,116
34327,-0.103,-0.66,0.744,-5.396,0.565,-2.021,0,74
34376,-0.072,-0.669,0.716,-25.201,-20.404,-8.013,75,111
34437,-0.094,-0.696,0.713,-15.123,-10.081,-1.737,0,0
34484,-0.084,-0.694,0.743,-1.585,3.398,5.44,0,0
34524,-0.041,-0.738,0.688,15.131,13.087,13.778,0,73
34625,-0.006,-0.756,0.665,-15.133,-18.638,2.77,168,0
34673,0.024,-0.756,0.66,-6.988,11.168,9.801,167,0
34732,-0.082,-0.724,0.769,-21.486,-3.862,-4.358,167,0
34791,-0.09,-0.751,0.671,11.115,44.674,47.162,167,0
34846,-0.119,-0.745,0.481,-11.102,26.542,32.435,168,143
34903,-0.33,-0.726,0.714,-2.899,33.84,46.969,0,123
34957,-0.187,-0.662,0.474,-17.05,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,0.188,9.911,65.824,0,184
35076,-0.22,-0.515,0.648,22.695,50.794,109.794,0,171
35135,-0.674,-0.66,0.157,-14.373,123.557,164.649,0,172
35192,-1.42,-0.582,0.385,-27.163,245.969,250.13,0,76
35244,-2.0,-0.452,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,94
35347,-1.086,0.075,0.404,-174.672,49.679,198.198,145,93
35398,-0.715,-0.401,0.137,-110.634,-71.84,83.863,140,86
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,-0.108,0.331,-0.085,-41.977,41.142,74.275,0,95
35564,-0.45,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,14.03,0,93
35677,-0.756,0.548,0.23,-31.87,-22.742,-15.154,0,105
35733,-0.662,0.702,0.218,-31.014,-5.51,-4.995,0,116
35790,-0.772,0.721,0.103,-0.896,20.984,11.888,0,130
35847,-0.811,0.709,0.156,-20.454,-20.811,-1.938,0,131
35904,-0.688,0.72,0.073,-17.943,-8.604,10.191,0,131
35961,-0.689,0.677,0.161,-18.532,-11.859,16.478,0,134
36019,-0.601,0.667,0.129,-21.115,-18.621,14.387,0,134
36076,-0.552,0.671,0.149,-10.865,4.432,17.031,0,137
36136,-0.626,0.701,0.162,-0.672,16.871,11.415,0,137
36193,-0.704,0.729,0.225,-13.86,2.888,1.377,0,120
36250,-0.649,0.732,0.195,-9.573,-11.307,3.179,0,135
36307,-0.589,0.745,0.17,-2.954,-1.88,11.792,0,134
36364,-0.647,0.704,0.173,-0.248,6.59,19.138,0,120
36421,-0.576,0.779,0.192,-0.762,1.568,10.937,0,134
36477,-0.519,0.773,0.167,-1.787,4.351,13.573,0,120
36534,-0.575,0.757,0.156,-2.476,4.621,9.217,0,135
36591,-0.583,0.801,0.169,-3.184,11.065,11.643,0,136
36653,-0.534,0.778,0.156,-3.268,6.431,15.254,0,140
36710,-0.558,0.784,0.148,-6.87,3.181,15.149,0,141
36766,-0.541,0.823,0.18,-6.76,9.855,12.694,0,124
36825,-0.521,0.793,0.143,-4.061,14.866,12.327,0,139
36881,-0.502,0.813,0.176,-3.042,19.003,18.808,0,124
36938,-0.614,0.814,0.139,-7.271,-2.192,2.493,0,139
36996,-0.55,0.813,0.145,-6.333,10.373,10.586,0,139
37054,-0.449,0.84,0.129,-1.407,11.013,13.629,0,139
37111,-0.439,0.845,0.13,-1.275,19.13,9.038,0,141
37172,-0.615,0.85,0.1,-9.799,2.832,-8.735,0,138
37230,-0.536,0.72,0.094,4.718,17.988,19.423,0,139
37289,-0.652,0.419,0.154,-9.985,0.481,28.824,0,173
37345,-0.909,0.483,-0.01,51.427,-0.72,32.473,167,140
37404,-0.941,0.775,0.095,49.847,-35.107,31.969,0,161
37501,-0.304,0.857,-0.074,66.282,-166.382,68.298,153,129
37557,-0.027,0.8,-0.375,106.634,-185.947,110.267,149,135
37615,-0.056,0.854,-0.243,112.359,-167.046,100.458,121,141
37670,0.442,1.348,-0.607,102.794,-94.115,-23.346,118,0
37727,0.178,1.27,-0.603,29.779,-28.412,-48.137,115,153
37779,0.13,1.125,-0.46,1.738,-20.94,-39.076,115,148
37831,-0.018,1.097,-0.165,-22.366,-2.489,-53.1,115,152
37884,-0.113,1.066,-0.253,-0.825,41.004,11.14,117,157
37935,-0.173,0.934,-0.317,0.993,14.961,18.206,116,110
37987,-0.246,0.979,-0.263,6.965,31.427,34.457,116,149
38040,-0.284,0.942,-0.205,-1.767,15.41,10.606,118,149
38092,-0.127,0.946,-0.261,6.305,1.418,15.883,116,149
38148,-0.091,0.897,-0.286,6.151,-15.268,3.418,114,149
38198,-0.116,0.96,-0.271,3.245,-13.0,-2.489,113,111
38250,-0.113,1.006,-0.34,3.68,-8.468,-0.042,113,153
38303,-0.102,0.973,-0.344,2.438,-12.545,1.282,112,152
38355,-0.085,0.938,-0.32,1.271,-8.969,1.318,112,161
38409,-0.089,0.958,-0.292,5.346,-1.409,6.103,112,156
38459,-0.039,0.959,-0.359,1.767,-7.959,2.024,82,153
38512,-0.087,0.951,-0.354,-0.167,-3.001,-0.728,111,155
38562,-0.13,0.969,-0.328,5.09,2.568,2.548,111,126
38617,-0.091,0.96,-0.348,2.031,-7.673,0.873,81,155
38669,-0.042,0.949,-0.357,7.605,-3.747,9.552,110,158
38721,-0.074,0.937,-0.327,1.333,2.178,3.494,81,167
38772,-0.045,0.934,-0.35,-4.872,-5.269,-5.274,24,51
38824,-0.06,0.933,-0.361,0.568,1.865,-3.461,80,175
38876,-0.096,0.907,-0.343,2.715,1.09,-2.285,80,154
38926,-0.085,0.939,-0.354,3.333,-0.412,0.598,80,154
38976,-0.054,0.934,-0.387,-5.693,-4.493,-2.546,73,154
39025,-0.077,0.924,-0.387,12.925,-0.187,0.224,72,126
39076,-0.103,0.938,-0.362,16.06,2.572,-0.111,71,128
39127,-0.076,0.904,-0.432,-10.762,-12.381,-20.451,21,46
39178,-0.053,0.913,-0.435,8.647,-3.486,-5.886,77,149
39228,-0.034,0.894,-0.427,9.962,12.311,1.695,71,154
39277,0.036,0.865,-0.45,6.948,15.006,-0.284,71,127
39324,0.088,0.839,-0.443,-0.565,5.443,-62.524,70,114
39373,0.171,0.794,-0.361,-4.869,5.232,-42.344,70,123
39421,0.271,0.763,-0.396,-19.882,-24.848,-81.618,74,115
39478,0.126,0.781,-0.469,28.427,4.036,-143.718,94,103
39530,-0.154,0.774,-0.382,43.176,34.328,-170.13,38,30
39586,-0.195,0.523,-0.521,40.084,61.946,-227.008,0,134
39643,-0.714,0.125,-0.814,38.473,26.191,-239.405,0,129
39693,-1.1,-0.302,-0.963,67.641,38.183,-218.137,0,26
39743,-1.364,-0.006,-0.674,27.779,37.756,-140.366,0,22
39794,-1.339,0.107,-0.38,15.624,-59.962,-98.702,177,61
39854,-0.979,0.103,-0.544,35.302,-76.664,-67.947,178,0
39899,-0.888,0.055,-0.538,34.305,-45.244,-36.992,179,0
39957,-0.827,0.047,-0.664,40.412,-35.221,23.048,179,0
40005,-0.91,0.017,-0.56,30.832,-9.929,-2.427,179,0
40065,-0.85,0.113,-0.532,36.994,-31.214,4.391,179,0
40159,-0.85,0.135,-0.467,34.103,13.927,8.717,179,62
40218,-0.879,-0.077,-0.415,13.439,-0.755,-12.617,179,0
40263,-0.87,-0.282,-0.458,0.483,-4.934,-28.367,179,0
40323,-0.879,0.049,-0.519,29.39,11.431,8.226,179,0
40368,-0.904,-0.176,-0.447,7.245,-11.668,-17.417,180,0
40427,-0.894,-0.134,-0.448,6.849,-15.729,-11.578,180,0
40475,-0.878,0.042,-0.475,20.298,7.995,9.783,180,0
40534,-0.873,-0.214,-0.388,1.329,-13.346,-12.489,180,0
40580,-0.887,-0.221,-0.353,5.947,-4.004,-19.081,180,0
40630,-0.85,-0.256,-0.483,9.973,-15.19,-24.276,180,56
40681,-0.866,-0.306,-0.352,-4.568,-13.248,-33.094,181,56
40732,-0.902,-0.399,-0.325,2.74,-4.282,-28.676,182,55
40783,-0.921,-0.459,-0.299,-0.673,-26.343,-42.381,182,55
40833,-0.86,-0.242,-0.424,22.388,6.468,3.647,182,14
40881,-0.92,-0.212,-0.321,20.839,24.994,13.903,182,15
40933,-0.906,-0.417,-0.271,2.404,-42.221,-36.195,182,13
40981,-0.811,-0.418,-0.387,15.247,-40.641,-32.008,182,10
41029,-0.854,-0.481,-0.244,-7.341,-35.069,-34.595,55,5
41078,-0.859,-0.431,-0.312,9.398,8.168,-38.267,182,8
41126,-0.935,-0.538,-0.113,-9.299,-38.725,-31.115,184,9
41176,-0.848,-0.568,0.071,-10.497,-42.656,-43.389,0,6
41229,-0.799,-1.104,0.224,60.763,-29.817,-56.481,0,6
41278,-0.97,-0.955,0.492,106.153,-46.687,-79.198,0,8
41338,-1.07,-1.113,0.296,134.305,-153.817,-132.527,0,94
41394,-1.227,-1.023,0.046,117.664,-203.55,-219.763,0,94
41442,-0.745,-0.883,-0.483,127.107,-212.901,-250.137,106,73
41489,0.004,-0.323,0.014,57.466,-189.008,-106.374,107,72
41537,-0.067,-0.443,0.224,4.395,-26.227,-85.931,107,71
41587,-0.413,-0.743,0.421,19.753,15.822,-54.511,154,72
41635,-0.37,-0.469,0.736,-11.904,-39.359,-44.344,110,79
41684,0.175,-0.691,0.659,32.232,-79.947,20.844,109,81
41733,0.464,-0.782,0.425,5.351,-23.191,-25.127,109,83
41785,0.347,-0.67,0.608,-2.265,41.458,-13.015,109,92
41835,0.104,-0.724,0.721,0.285,9.399,-21.57,109,122
41886,0.197,-0.702,0.659,1.41,-9.159,1.521,139,96
41937,0.33,-0.688,0.451,-3.193,-26.904,-43.686,147,89
41989,0.088,-0.705,0.742,-6.816,-0.211,-29.98,141,87
42039,0.107,-0.692,0.679,-3.004,-10.014,-17.348,129,87
42089,0.194,-0.712,0.67,-5.707,-21.984,-5.235,130,89
42138,0.252,-0.644,0.641,-4.816,13.616,0.754,105,92
42189,0.162,-0.759,0.742,-3.346,-20.555,3.115,104,91
42238,0.253,-0.707,0.666,-0.405,-18.637,0.528,105,91
42288,0.219,-0.694,0.644,-0.122,-22.027,-7.404,108,93
42336,0.249,-0.711,0.609,-7.597,-1.192,-3.423,104,93
42385,0.147,-0.71,0.687,-1.085,9.447,10.509,102,94
42433,0.143,-0.743,0.68,-9.171,-20.285,-3.464,102,90
42481,0.253,-0.699,0.643,-1.678,-10.213,14.325,102,77
42531,0.189,-0.742,0.645,-6.141,-18.9,7.124,138,88
42579,0.193,-0.769,0.748,7.911,6.511,41.0,100,77
42631,0.255,-0.732,0.579,-9.135,-26.087,8.111,99,78
42721,-0.117,-0.449,0.572,-25.258,-3.784,5.135,98,80
42769,-0.564,-0.796,0.71,-27.237,-59.885,25.595,99,80
42817,-0.063,-0.936,0.515,-22.357,-106.458,34.641,92,84
42864,0.23,-1.071,0.574,19.367,-97.16,59.786,86,91
42910,0.372,-1.061,0.295,-5.367,-73.107,67.954,82,53
42955,0.57,-1.032,0.421,13.275,-88.588,66.481,85,57
43009,0.665,-1.186,0.726,32.085,-97.603,50.221,0,61
43069,1.285,-0.87,0.25,33.198,-95.84,-3.075,0,0
43130,0.984,-0.752,0.231,26.626,57.588,-19.688,0,165
43189,0.359,-0.799,0.357,1.393,116.145,-39.565,0,158
43239,0.094,-0.861,0.397,3.598,121.069,-52.649,129,92
43287,-0.179,-0.713,0.637,11.12,104.313,-46.305,88,90
43336,-0.372,-0.73,0.692,-8.867,93.153,-47.145,90,107
43388,-0.58,-0.805,0.837,-13.971,-58.455,-55.473,134,125
43441,-0.16,-0.793,0.809,26.105,-27.649,37.832,91,147
43492,0.054,-0.833,0.746,41.26,-8.647,57.504,94,140
43546,0.197,-0.905,0.639,65.954,28.153,130.244,190,93
43597,0.021,-0.929,0.46,54.817,136.084,192.069,92,97
43654,-0.595,-0.572,0.458,4.288,195.679,240.389,0,119
43711,-0.781,-0.449,0.256,-53.0,151.092,250.13,0,143
43769,-0.953,-0.31,0.292,-94.435,137.427,240.802,0,141
43825,-0.952,-0.411,0.683,-110.573,39.695,178.649,152,155
43881,-0.714,-0.348,0.593,-98.13,-93.969,92.679,160,159
43937,-0.664,-0.464,0.174,-57.038,-158.412,50.061,153,166
43997,-0.462,-0.238,0.497,-41.313,-84.046,12.499,0,170
44059,-0.766,-0.275,0.827,-27.504,-47.519,20.504,0,168
44113,-0.437,-0.113,0.728,30.786,-77.252,16.867,0,83
44158,-0.584,-0.447,0.776,45.107,-46.496,28.397,36,86
44203,-0.6,-0.289,1.032,60.061,-64.511,38.244,30,88
44250,-0.158,0.141,0.894,62.672,-61.13,31.115,32,126
44295,-0.2,0.431,0.694,82.763,94.936,35.985,41,91
44340,-0.287,0.149,0.857,28.043,30.427,51.0,30,94
44384,-0.94,-0.459,0.982,-24.106,25.779,26.618,29,90
44429,-0.736,-0.334,0.912,65.153,-28.817,4.248,27,90
44477,-0.351,0.304,0.767,35.45,-60.443,-11.972,26,96
44525,-0.018,0.63,0.485,-1.337,-26.389,-16.264,26,163
44572,-0.328,0.807,0.718,-44.382,48.557,-15.106,26,134
44620,-0.744,0.35,0.705,-79.855,27.321,14.058,30,138
44665,-0.819,0.035,0.863,-91.863,-33.483,25.588,28,94
44712,-0.746,-0.733,1.284,-65.107,-32.145,11.4,27,135
44759,-0.678,-0.648,1.071,60.603,-80.023,-13.34,28,126
44805,-0.688,-0.693,0.52,124.244,-118.496,-32.84,26,96
44853,0.125,0.322,0.497,80.504,-78.786,-37.74,29,95
44898,0.197,0.72,0.688,33.841,42.462,-42.221,24,99
44943,-0.027,0.622,0.873,-78.664,61.634,-45.344,24,93
44988,-0.105,0.288,1.02,-104.031,93.779,6.827,29,103
45033,-0.846,0.058,0.934,-74.298,60.641,39.878,30,100
45078,-0.812,-0.552,1.058,-46.771,-45.038,53.489,27,96
45125,-0.614,-0.941,1.145,0.684,-60.832,23.893,25,127
