Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.449,-0.495,0.717,-6.366,-4.87,0.777,18,88
24824,-0.482,-0.516,0.712,-5.541,-1.867,-0.356,5,26
24879,-0.465,-0.517,0.698,-0.043,3.193,0.645,0,89
24922,-0.488,-0.508,0.671,-2.183,2.718,-1.683,20,89
24965,-0.523,-0.503,0.684,-2.358,1.775,-0.207,18,88
25008,-0.531,-0.479,0.695,-2.693,-7.257,-2.012,18,87
25052,-0.469,-0.479,0.714,-3.916,-6.434,-2.496,16,89
25108,-0.474,-0.504,0.706,-5.321,-1.639,-1.908,0,89
25161,-0.502,-0.505,0.689,-4.807,-3.804,-0.489,0,88
25216,-0.509,-0.503,0.689,-3.567,-5.29,0.222,0,88
25269,-0.506,-0.49,0.695,-5.462,-9.697,-2.821,0,87
25323,-0.479,-0.518,0.702,-6.244,-8.711,-4.701,0,88
25376,-0.451,-0.525,0.691,-3.776,-6.146,-2.87,0,89
25432,-0.391,-0.56,0.649,-3.04,-3.683,-3.144,0,111
25487,-0.406,-0.478,0.677,-5.039,-2.449,-9.911,0,112
25541,-0.516,-0.563,0.71,0.477,1.671,1.514,0,92
25600,-0.422,-0.524,0.73,-0.523,-9.995,-5.69,0,112
25655,-0.387,-0.511,0.718,1.139,-2.007,-3.571,0,111
25709,-0.439,-0.506,0.705,-2.885,1.033,-8.185,0,97
25763,-0.49,-0.524,0.703,-2.568,-0.207,-5.174,0,99
25818,-0.451,-0.518,0.71,-2.771,-8.471,-3.196,0,97
25872,-0.423,-0.528,0.712,-6.781,-13.627,-5.1,0,98
25926,-0.392,-0.542,0.721,-5.743,-8.552,-3.78,0,97
25981,-0.392,-0.551,0.71,-4.792,-9.148,-6.147,0,97
26036,-0.391,-0.558,0.72,-3.863,-3.739,-5.003,0,104
26095,-0.402,-0.551,0.719,-1.696,-5.333,-3.778,0,131
26151,-0.379,-0.542,0.724,-1.691,-3.525,-1.699,0,129
26207,-0.374,-0.546,0.723,-1.797,-4.567,-1.378,0,104
26261,-0.383,-0.551,0.735,-2.363,-6.719,-3.332,0,104
26316,-0.375,-0.548,0.73,-2.467,-8.806,-3.676,0,103
26371,-0.37,-0.555,0.722,-2.62,-9.707,-4.256,0,103
26426,-0.371,-0.555,0.722,-1.908,-8.223,-2.008,0,105
