Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.422,-0.51,0.733,-1.759,1.682,0.264,31,78
26061,-0.441,-0.52,0.732,-1.021,1.082,-0.115,31,103
26106,-0.424,-0.499,0.727,0.284,2.26,0.614,31,103
26150,-0.445,-0.501,0.723,0.379,3.049,1.12,31,103
26195,-0.429,-0.494,0.729,-0.138,1.387,0.408,33,103
26241,-0.433,-0.491,0.736,-0.714,1.488,-0.035,32,103
26286,-0.446,-0.5,0.733,-0.39,0.792,-0.387,32,105
26343,-0.437,-0.493,0.735,-0.774,0.256,-0.271,0,104
26386,-0.453,-0.496,0.737,-1.979,-0.155,0.35,32,77
26430,-0.443,-0.5,0.727,-1.787,-1.747,0.444,32,75
26473,-0.431,-0.497,0.72,-1.32,-0.955,0.225,31,75
26516,-0.425,-0.507,0.734,-0.953,-0.317,-0.224,32,74
26559,-0.428,-0.498,0.728,-0.499,0.387,-0.357,32,73
26602,-0.439,-0.505,0.717,-0.667,0.189,-0.124,32,73
26655,-0.45,-0.498,0.728,-0.603,-0.271,-0.471,0,72
26712,-0.442,-0.503,0.72,-0.93,-0.631,-0.45,0,71
26767,-0.445,-0.504,0.726,-0.828,-0.308,-0.521,0,72
26823,-0.418,-0.502,0.729,-0.35,-0.507,-0.137,0,72
26876,-0.44,-0.498,0.731,-0.494,-0.456,-0.133,0,72
26933,-0.42,-0.499,0.723,-0.935,-0.962,-0.393,0,73
26977,-0.431,-0.506,0.735,-0.635,-0.942,-0.406,32,73
27020,-0.441,-0.506,0.732,-0.464,-1.75,-0.678,32,72
27063,-0.427,-0.504,0.735,-0.847,-1.78,-1.219,32,73
27106,-0.427,-0.51,0.719,-0.563,-1.493,-0.979,32,72
27150,-0.424,-0.513,0.719,-0.595,-1.277,-0.213,32,73
27196,-0.447,-0.507,0.724,-0.589,-1.982,-0.327,10,22
27239,-0.445,-0.508,0.727,-0.727,-1.361,-0.847,32,71
27282,-0.426,-0.508,0.722,-0.249,-0.864,-0.581,32,72
27325,-0.444,-0.505,0.73,-0.756,-3.258,-1.355,32,71
27369,-0.407,-0.498,0.723,-0.283,-1.807,0.577,32,72
27421,-0.434,-0.488,0.729,0.44,-3.155,-0.351,0,72
27478,-0.634,-0.114,0.979,-13.64,-8.508,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,11.636,-77.015,0,91
27585,-0.366,-1.652,1.082,-46.145,12.521,-13.855,0,72
27641,-0.715,-1.637,0.562,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.312,-4.973,153,75
27746,-0.249,-0.631,0.49,60.267,-64.473,-16.349,0,78
27799,-0.267,-0.428,0.428,70.977,-23.939,9.129,0,80
27852,-0.14,-0.474,0.598,88.137,7.042,87.84,0,81
27904,0.004,-0.287,0.514,60.74,-37.344,21.172,141,83
27957,0.139,-0.296,0.395,21.305,-34.534,-6.359,0,83
28011,-0.278,-0.11,0.718,-1.31,22.559,-23.328,0,84
28061,-0.523,-0.456,0.973,6.615,-8.752,-11.405,143,83
28114,-0.384,-0.312,0.929,8.634,-30.13,-5.886,144,84
28169,-0.383,-0.261,0.889,15.497,-2.943,-2.318,0,84
28223,-0.285,-0.207,0.983,18.334,-34.656,22.429,0,84
28273,-0.063,-0.069,0.773,10.701,-12.85,-6.53,142,86
28327,-0.226,-0.328,0.896,6.007,13.73,2.668,0,86
28382,-0.172,-0.222,0.97,-1.913,-29.198,-3.741,0,88
28426,-0.058,-0.273,0.903,6.244,-4.695,-16.076,17,92
28522,-0.244,-0.236,1.013,9.988,-8.454,-19.3,0,90
28573,-0.145,-0.214,0.867,11.054,-4.16,-16.471,142,96
28627,-0.247,-0.147,0.866,7.768,-0.684,-20.803,143,96
28683,-0.386,-0.152,0.794,1.092,4.865,-16.533,0,96
28737,-0.534,-0.197,0.719,-13.517,2.199,-2.261,0,99
28781,-0.414,-0.176,0.886,-37.397,0.249,29.389,16,85
28824,-0.385,-0.236,0.937,-31.328,-14.746,24.247,17,86
28874,-0.149,-0.4,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.494,1.075,-26.244,-56.779,14.876,0,90
28974,0.375,-0.378,1.023,-11.734,-27.511,-31.595,16,89
29017,0.171,-0.439,0.938,-3.503,7.902,-48.366,17,90
29061,-0.056,-0.328,0.905,1.116,15.499,-53.901,18,127
29105,-0.2,-0.394,0.875,0.121,9.334,-44.672,17,97
29149,-0.187,-0.31,0.896,0.738,4.789,-42.809,17,89
29193,-0.29,-0.267,0.857,-5.925,8.93,-41.58,16,109
29247,-0.518,-0.292,0.926,-7.386,22.068,-9.676,0,85
29302,-0.432,-0.297,0.939,-18.162,-24.628,4.001,0,111
29347,-0.073,-0.364,0.826,-17.907,-41.206,17.91,16,111
29402,0.092,-0.477,0.884,-20.977,-34.313,16.846,0,89
29457,0.208,-0.443,0.858,-20.748,-36.366,-0.06,151,89
29507,0.193,-0.43,0.825,-20.992,-12.406,-7.665,135,90
29555,0.037,-0.477,0.876,-20.771,1.346,-10.351,91,89
29613,-0.026,-0.479,0.958,-23.26,-2.584,-10.254,0,131
29661,0.008,-0.515,0.922,-14.501,0.794,-4.062,90,89
29708,-0.008,-0.494,0.933,-13.59,-5.822,-4.324,91,87
29759,0.005,-0.54,0.88,-11.796,-3.809,-1.697,137,86
29803,-0.003,-0.531,0.857,-11.223,-8.783,-0.053,16,86
29850,0.026,-0.494,0.824,-13.27,-12.6,0.511,89,87
29901,-0.0,-0.561,0.777,-14.144,2.414,6.719,89,87
29949,0.004,-0.53,0.792,-21.802,22.738,13.922,89,86
29997,-0.128,-0.535,0.955,-16.208,-8.694,12.322,88,87
30045,0.073,-0.579,0.816,-14.474,-30.313,7.57,86,88
30092,0.118,-0.646,0.784,-13.366,-3.329,15.587,86,88
30140,0.047,-0.57,0.805,-17.359,-7.922,9.447,86,88
30188,0.058,-0.636,0.719,-17.492,1.235,8.864,85,88
30231,-0.03,-0.541,0.779,-15.685,2.984,17.056,16,88
30279,-0.019,-0.593,0.707,-21.07,-25.328,4.515,88,90
30326,0.101,-0.675,0.695,-25.977,-3.014,11.165,9,88
30369,0.057,-0.719,0.76,-24.87,7.014,10.653,10,89
30412,0.052,-0.785,0.765,-26.176,-3.571,14.87,8,89
30456,0.156,-0.737,0.786,-25.908,-2.645,8.443,7,89
30499,0.186,-0.733,0.794,-19.187,5.436,-6.835,7,89
30542,0.084,-0.785,0.851,-7.482,6.036,-12.512,7,88
30586,0.132,-0.77,0.771,0.55,5.296,-13.679,7,88
30629,0.134,-0.823,0.725,2.231,2.726,-20.911,7,86
30672,0.186,-0.776,0.733,3.304,3.474,-30.458,10,85
30718,0.194,-0.679,0.676,9.285,3.984,-41.115,10,84
30761,0.149,-0.693,0.603,3.786,15.526,-46.725,10,81
30804,0.07,-0.692,0.591,-3.579,22.188,-51.939,11,79
30849,0.023,-0.734,0.6,-6.32,34.466,-46.603,16,77
30939,-0.128,-0.639,0.508,-10.767,44.435,-19.223,97,75
30987,-0.202,-0.504,0.445,-18.481,75.122,12.525,97,73
31035,-0.433,-0.591,0.529,-32.84,46.137,34.489,97,73
31082,-0.354,-0.677,0.619,-40.542,-21.141,41.977,98,74
31130,-0.219,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.487,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.606,-68.336,23.109,22.162,80,80
31323,0.107,-0.991,0.703,-67.763,14.412,4.576,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,1.145,76,85
31417,0.138,-1.107,0.492,-9.303,-3.743,-13.881,76,78
31463,0.169,-0.957,0.444,4.978,45.565,3.122,76,75
31510,-0.048,-1.01,0.437,13.154,58.198,12.591,77,76
31557,-0.098,-0.897,0.444,9.093,21.58,6.471,78,76
31601,-0.013,-0.889,0.373,7.03,14.537,4.075,81,74
31648,-0.025,-0.826,0.294,2.409,43.13,9.569,89,74
31696,-0.27,-0.896,0.454,4.222,58.847,23.19,90,72
31744,-0.207,-0.876,0.465,3.134,29.069,11.405,91,72
31791,-0.173,-0.883,0.413,-1.397,9.602,2.693,92,72
31838,-0.203,-0.903,0.436,-0.257,10.901,3.793,92,71
31886,-0.213,-0.88,0.457,-0.408,3.735,2.817,92,72
31933,-0.169,-0.91,0.416,0.72,1.378,3.101,92,72
31980,-0.175,-0.87,0.413,2.277,5.356,10.014,92,71
32031,-0.214,-0.906,0.438,2.06,1.994,7.237,92,71
