Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.39,-0.487,0.733,-1.405,2.214,0.475,31,78
26061,-0.187,-0.355,0.732,1.645,6.319,1.933,31,105
26106,-0.744,-0.715,0.727,-2.683,-3.752,-1.901,31,95
26150,-0.331,-0.424,0.723,1.255,5.213,1.978,31,106
26195,-0.384,-0.464,0.729,0.169,2.198,0.767,33,104
26241,-0.15,-0.298,0.736,1.398,5.747,2.068,32,110
26286,-0.72,-0.692,0.733,-2.976,-2.042,-2.102,32,97
26343,-0.406,-0.473,0.735,-0.38,0.618,-0.076,0,105
26386,-0.381,-0.447,0.737,-1.067,0.569,0.825,32,77
26430,-0.528,-0.559,0.727,-2.921,-2.517,-0.109,32,75
26473,-0.508,-0.55,0.72,-2.374,-1.667,-0.297,31,75
26516,-0.268,-0.401,0.734,0.905,1.146,0.787,32,74
26559,-0.69,-0.669,0.728,-3.228,-1.52,-2.03,32,73
26602,-0.553,-0.582,0.717,-1.749,-0.575,-0.878,32,73
26655,-0.391,-0.459,0.728,-0.059,0.116,-0.062,0,72
26712,-0.727,-0.695,0.72,-3.515,-2.662,-2.37,0,71
26767,-0.279,-0.396,0.726,0.657,0.932,0.594,0,72
26823,-0.649,-0.649,0.729,-2.653,-2.594,-1.718,0,72
26876,-0.424,-0.488,0.731,-0.337,-0.299,-0.023,0,72
26933,-0.446,-0.511,0.723,-1.2,-1.331,-0.583,0,73
26977,-0.508,-0.555,0.735,-1.376,-2.0,-1.079,32,73
27020,-0.227,-0.365,0.732,1.615,1.481,1.46,32,72
27063,-0.316,-0.427,0.735,0.132,-0.179,-0.183,32,73
27106,-0.354,-0.46,0.719,0.06,-0.369,-0.32,32,72
27150,-0.606,-0.634,0.719,-2.226,-4.038,-1.91,32,73
27196,-0.243,-0.38,0.724,1.052,0.899,1.376,32,72
27239,-0.153,-0.318,0.727,1.614,3.147,1.608,32,71
27282,-0.6,-0.629,0.722,-1.634,-3.645,-2.153,32,72
27325,-0.506,-0.55,0.73,-1.164,-4.158,-1.913,32,71
27369,-0.425,-0.505,0.723,-0.773,-2.674,-1.064,32,72
27421,-0.391,-0.469,0.729,2.416,-1.52,5.303,0,72
