Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.413,-0.507,0.733,-1.616,1.937,0.318,31,78
26061,-0.425,-0.517,0.732,-0.766,1.718,0.048,31,103
26106,-0.438,-0.503,0.727,0.115,1.803,0.488,31,103
26150,-0.431,-0.497,0.723,0.5,3.506,1.237,31,103
26195,-0.453,-0.502,0.729,-0.302,0.673,0.188,33,103
26241,-0.444,-0.495,0.736,-0.807,1.222,-0.127,32,103
26286,-0.447,-0.502,0.733,-0.387,0.797,-0.391,32,105
26343,-0.433,-0.492,0.735,-0.693,0.328,-0.247,0,104
26386,-0.436,-0.491,0.737,-1.637,0.089,0.464,32,77
26430,-0.461,-0.506,0.727,-2.195,-1.974,0.325,32,75
26473,-0.431,-0.497,0.72,-1.32,-0.956,0.224,31,75
26516,-0.448,-0.513,0.734,-1.36,-0.599,-0.363,32,74
26559,-0.453,-0.504,0.728,-0.866,0.189,-0.507,32,73
26602,-0.439,-0.505,0.717,-0.664,0.19,-0.123,32,73
26655,-0.438,-0.495,0.728,-0.465,-0.198,-0.388,0,72
26712,-0.412,-0.496,0.72,-0.573,-0.404,-0.249,0,71
26767,-0.445,-0.504,0.726,-0.827,-0.308,-0.522,0,72
26823,-0.437,-0.506,0.729,-0.62,-0.737,-0.273,0,72
26876,-0.441,-0.499,0.731,-0.515,-0.478,-0.146,0,72
26933,-0.447,-0.506,0.723,-1.257,-1.442,-0.602,0,73
26977,-0.434,-0.507,0.735,-0.675,-1.011,-0.439,32,73
27020,-0.461,-0.512,0.732,-0.724,-2.237,-0.949,32,72
27063,-0.453,-0.51,0.735,-1.169,-2.477,-1.575,32,73
27106,-0.454,-0.517,0.719,-0.864,-2.235,-1.31,32,72
27150,-0.449,-0.519,0.719,-0.888,-1.912,-0.526,32,73
27196,-0.434,-0.506,0.724,-0.457,-1.659,-0.185,32,72
27239,-0.419,-0.502,0.727,-0.475,-0.681,-0.574,32,71
27282,-0.404,-0.502,0.722,-0.026,-0.193,-0.298,32,72
27325,-0.45,-0.508,0.73,-0.795,-3.383,-1.418,32,71
27369,-0.433,-0.508,0.723,-1.051,-3.169,-2.015,32,72
27421,-0.427,-0.485,0.729,0.997,-2.722,1.246,0,72
27478,-0.634,-0.114,0.979,-12.769,-6.878,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,11.707,-77.015,0,91
27585,-0.367,-1.652,1.082,-46.145,12.503,-13.883,0,72
27641,-0.715,-1.637,0.557,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.842,-5.313,153,75
27746,-0.25,-0.631,0.487,60.267,-64.473,-17.551,0,78
27799,-0.266,-0.426,0.429,70.977,-23.939,9.18,0,80
27852,-0.14,-0.52,0.571,88.137,-1.63,87.84,5,24
27904,0.004,-0.271,0.524,60.74,-37.344,21.788,141,83
27957,0.139,-0.272,0.42,21.305,-34.534,-3.14,0,83
28011,-0.278,-0.11,0.718,-1.459,22.361,-23.328,0,84
28061,-0.523,-0.47,0.973,5.067,-11.721,-12.793,143,83
28114,-0.4,-0.345,0.929,5.244,-30.13,-10.657,144,84
28169,-0.399,-0.288,0.889,12.271,-8.412,-5.299,0,84
28223,-0.291,-0.207,0.983,16.616,-34.656,21.065,0,84
28273,-0.063,-0.069,0.773,10.756,-12.742,-6.485,142,86
28327,-0.207,-0.291,0.896,8.827,20.505,6.257,0,86
28382,-0.175,-0.222,0.97,-2.242,-29.198,-4.188,0,88
28426,-0.058,-0.273,0.903,5.811,-5.472,-16.83,17,92
28522,-0.215,-0.236,1.013,14.021,-3.0,-10.292,0,90
28573,-0.145,-0.214,0.867,9.413,-5.403,-21.338,142,96
28627,-0.247,-0.147,0.866,7.692,-0.737,-21.021,143,96
28683,-0.393,-0.152,0.794,0.463,4.502,-18.945,0,96
28737,-0.534,-0.197,0.719,-13.542,2.14,-2.547,0,99
28781,-0.411,-0.176,0.886,-37.397,0.694,29.389,16,85
28824,-0.385,-0.236,0.937,-31.328,-14.712,24.36,17,86
28874,-0.149,-0.405,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.493,1.075,-26.244,-56.779,15.643,0,90
28974,0.375,-0.359,1.023,-6.431,-27.511,-31.595,16,89
29017,0.171,-0.427,0.938,-1.412,9.987,-48.366,17,90
29061,-0.056,-0.31,0.905,1.993,17.932,-53.901,18,127
29105,-0.197,-0.39,0.875,0.304,10.121,-44.672,17,97
29149,-0.184,-0.307,0.896,0.862,5.237,-42.809,17,89
29193,-0.297,-0.267,0.857,-6.591,7.546,-41.58,16,109
29247,-0.518,-0.327,0.926,-11.758,13.318,-19.44,0,85
