Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.449,-0.495,0.717,-6.388,-4.888,0.773,18,88
24824,-0.465,-0.516,0.712,-4.287,-0.683,-0.024,18,87
24879,-0.459,-0.517,0.698,0.304,3.517,0.73,0,89
24922,-0.469,-0.508,0.671,-1.416,3.836,-1.357,20,89
24965,-0.518,-0.503,0.684,-2.156,2.186,-0.074,18,88
25008,-0.506,-0.479,0.695,-1.229,-5.401,-1.247,18,87
25052,-0.468,-0.479,0.714,-3.852,-6.363,-2.472,16,89
25108,-0.462,-0.504,0.706,-4.557,-0.721,-1.607,0,89
25161,-0.491,-0.505,0.689,-3.934,-2.804,-0.163,0,88
25216,-0.505,-0.503,0.689,-3.272,-4.96,0.347,0,88
25269,-0.495,-0.49,0.695,-4.537,-8.387,-2.334,0,87
25323,-0.474,-0.518,0.702,-5.787,-8.02,-4.38,0,88
25376,-0.471,-0.525,0.691,-6.278,-9.383,-5.493,0,89
25432,-0.387,-0.56,0.649,-2.682,-3.248,-2.718,0,111
25487,-0.418,-0.478,0.677,-6.008,-4.174,-11.584,0,112
25541,-0.524,-0.563,0.71,-0.016,0.689,0.336,0,92
25600,-0.428,-0.524,0.73,-0.875,-10.695,-6.73,0,112
25655,-0.402,-0.511,0.718,0.565,-3.351,-5.474,0,111
25709,-0.45,-0.506,0.705,-3.515,-0.48,-9.821,0,97
25763,-0.506,-0.524,0.703,-4.064,-2.814,-7.575,0,99
25818,-0.46,-0.518,0.71,-3.927,-10.335,-4.576,0,97
25872,-0.417,-0.528,0.712,-5.99,-12.246,-4.274,0,98
25926,-0.397,-0.542,0.721,-6.605,-10.099,-4.621,0,97
25981,-0.385,-0.551,0.71,-3.362,-6.647,-4.661,0,97
26036,-0.395,-0.558,0.72,-4.538,-4.891,-5.783,0,104
26095,-0.405,-0.551,0.719,-2.063,-6.044,-4.259,0,131
26151,-0.386,-0.542,0.724,-2.62,-5.481,-2.924,0,129
26207,-0.381,-0.546,0.723,-2.609,-6.78,-2.486,0,104
26261,-0.386,-0.551,0.735,-2.814,-7.978,-3.915,0,104
26316,-0.365,-0.548,0.73,-1.169,-4.707,-2.013,0,103
26371,-0.36,-0.555,0.722,-1.556,-5.539,-2.674,0,103
26426,-0.365,-0.555,0.722,-1.35,-5.551,-1.11,0,105
26482,-0.371,-0.554,0.734,-0.832,-8.147,-2.116,0,128
26537,-0.345,-0.551,0.748,-1.494,-10.197,-2.899,0,103
26595,-0.334,-0.545,0.748,-0.769,-5.513,-1.939,0,103
26650,-0.342,-0.546,0.751,-1.877,-6.053,-1.587,0,106
26706,-0.346,-0.544,0.738,-3.015,-8.892,-3.455,0,128
26763,-0.341,-0.557,0.742,-3.458,-6.087,-1.197,0,129
26818,-0.315,-0.553,0.755,-2.889,-8.733,-2.922,0,114
26874,-0.307,-0.555,0.756,-4.411,-10.703,-4.948,0,113
26929,-0.315,-0.571,0.756,-3.885,-9.512,-3.236,0,102
26984,-0.303,-0.572,0.766,-2.366,-7.794,-2.95,0,103
27038,-0.306,-0.571,0.762,-2.051,-8.86,-2.383,0,103
27097,-0.291,-0.553,0.754,-0.039,-5.758,-1.69,0,104
27152,-0.302,-0.558,0.773,-2.118,-4.942,-0.472,0,104
27207,-0.29,-0.562,0.782,-1.804,-6.837,-1.769,0,104
27261,-0.272,-0.558,0.758,-2.08,-6.232,-2.39,0,104
27317,-0.253,-0.571,0.771,-0.358,-2.51,-0.203,0,105
