Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.527,-0.495,0.717,-10.194,-8.038,-0.036,18,86
24824,-0.428,-0.516,0.712,-2.599,0.916,0.497,18,88
24879,-0.455,-0.517,0.698,0.334,3.548,0.758,0,89
24922,-0.397,-0.508,0.671,0.37,6.339,-0.472,20,91
24965,-0.528,-0.503,0.684,-2.473,1.565,-0.29,18,88
25008,-0.61,-0.479,0.695,-5.429,-10.663,-3.551,18,85
25052,-0.395,-0.479,0.714,-0.808,-3.03,-1.189,16,89
25108,-0.573,-0.504,0.706,-9.544,-6.66,-3.733,0,87
25161,-0.59,-0.505,0.689,-8.813,-8.355,-2.158,0,86
25216,-0.423,-0.503,0.689,1.324,0.164,2.432,0,90
25269,-0.489,-0.49,0.695,-4.079,-7.741,-2.092,0,87
25323,-0.515,-0.518,0.702,-8.102,-11.455,-6.042,0,87
25376,-0.43,-0.525,0.691,-2.77,-4.869,-1.819,0,90
25432,-0.334,-0.56,0.649,0.005,-0.024,0.443,0,111
25487,-0.387,-0.478,0.677,-4.424,-1.417,-8.909,0,112
25541,-0.549,-0.563,0.71,-0.845,-0.864,-1.509,0,92
25600,-0.377,-0.524,0.73,0.771,-7.585,-2.195,0,112
25655,-0.475,-0.511,0.718,-1.032,-6.772,-10.215,0,111
25709,-0.519,-0.506,0.705,-5.401,-4.634,-14.288,0,96
25763,-0.436,-0.524,0.703,-0.025,4.089,-1.202,0,100
25818,-0.471,-0.518,0.71,-4.409,-11.086,-5.143,0,97
25872,-0.398,-0.528,0.712,-4.961,-10.508,-3.203,0,99
25926,-0.401,-0.542,0.721,-6.651,-10.16,-4.667,0,97
25981,-0.311,-0.551,0.71,2.32,3.066,1.234,0,98
26036,-0.455,-0.558,0.72,-8.586,-11.616,-10.418,0,104
26095,-0.388,-0.551,0.719,-0.797,-3.647,-2.621,0,131
26151,-0.407,-0.542,0.724,-3.93,-8.141,-4.622,0,129
26207,-0.388,-0.546,0.723,-3.023,-7.852,-3.039,0,104
26261,-0.375,-0.551,0.735,-2.129,-6.15,-3.044,0,104
26316,-0.387,-0.548,0.73,-2.663,-9.267,-3.906,0,103
26371,-0.347,-0.555,0.722,-1.196,-4.332,-2.172,0,103
26426,-0.385,-0.555,0.722,-2.121,-8.939,-2.301,0,105
26482,-0.411,-0.554,0.734,-1.937,-13.34,-3.9,0,128
26537,-0.373,-0.551,0.748,-2.034,-12.409,-3.632,0,103
26595,-0.311,-0.545,0.748,-0.169,-3.071,-1.087,0,103
26650,-0.368,-0.546,0.751,-2.961,-9.363,-2.697,0,106
26706,-0.317,-0.544,0.738,-1.349,-4.317,-1.895,0,128
26763,-0.433,-0.557,0.742,-8.917,-19.402,-6.159,0,129
26818,-0.328,-0.553,0.755,-3.918,-11.174,-3.835,0,114
26874,-0.273,-0.555,0.756,-2.36,-5.812,-3.111,0,113
26929,-0.251,-0.571,0.756,-0.683,-0.715,0.125,0,103
26984,-0.271,-0.572,0.766,-1.353,-4.716,-1.751,0,103
27038,-0.221,-0.571,0.762,0.389,-1.106,0.14,0,103
27097,-0.303,-0.553,0.754,-0.268,-6.508,-1.942,0,104
27152,-0.251,-0.558,0.773,-0.862,-0.362,0.921,0,104
27207,-0.197,-0.562,0.782,0.061,-0.804,0.139,0,104
27261,-0.285,-0.558,0.758,-2.3,-6.696,-2.55,0,104
27317,-0.328,-0.571,0.771,-2.805,-7.83,-2.197,0,105
27372,-0.228,-0.553,0.768,-1.062,-0.645,0.705,0,107
27427,-0.356,-0.554,0.772,-4.769,-6.137,1.758,0,105
27526,-0.246,-0.571,0.768,-3.332,-7.473,-0.16,0,106
27581,-0.243,-0.561,0.76,-1.616,-1.302,-0.504,0,107
27639,-0.124,-0.555,0.774,2.418,7.225,2.572,0,108
27695,-0.266,-0.555,0.773,-1.959,-1.684,-1.173,0,109
27750,-0.236,-0.554,0.763,-2.25,-0.106,-0.07,0,109
27806,-0.244,-0.567,0.773,-2.515,0.274,-1.139,0,132
27863,-0.225,-0.56,0.764,-0.616,0.644,-0.713,0,131
27918,-0.238,-0.569,0.769,-2.128,0.235,0.146,0,105
27973,-0.269,-0.567,0.767,-3.487,-0.851,-0.811,0,106
28028,-0.197,-0.561,0.758,0.067,0.518,0.35,0,105
28084,-0.255,-0.572,0.777,-2.037,-1.537,-0.427,0,105
28142,-0.259,-0.565,0.761,-3.071,-2.874,-1.541,0,110
28197,-0.228,-0.576,0.77,-2.301,-3.012,-0.631,0,110
28254,-0.302,-0.567,0.773,-5.816,-7.071,-5.539,0,110
28298,-0.245,-0.532,0.763,-3.599,-2.727,-9.121,18,92
28352,-0.323,-0.424,0.817,-6.115,17.152,-33.718,0,105
28407,-0.411,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.592,-1.576,1.667,-8.055,64.611,-61.489,10,69
28492,-0.455,-1.738,0.883,168.153,70.489,-11.478,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-0.937,10,80
28624,-0.106,-0.315,0.175,43.267,92.954,9.14,12,85
28667,-0.264,-0.046,0.438,22.899,28.282,29.999,13,87
28711,-0.154,-0.238,0.424,3.585,-20.822,16.417,13,84
28754,-0.236,-0.213,0.635,-28.147,-3.401,-9.878,13,81
28797,-0.396,-0.269,0.864,-35.695,52.405,-12.445,12,79
28840,-0.667,-0.412,0.972,-13.09,28.13,31.542,12,77
28883,-0.719,-0.296,0.887,17.115,-26.706,6.898,13,79
28930,-0.481,-0.292,0.676,-1.263,-17.867,-20.399,12,86
28973,-0.439,-0.282,0.552,-0.053,-17.577,-9.042,13,82
29017,-0.466,-0.313,0.673,-5.328,25.779,-5.774,13,85
29061,-0.628,-0.125,0.813,-4.678,32.609,-6.679,15,106
29104,-0.592,-0.394,0.892,-11.54,-5.712,-3.961,13,75
29147,-0.44,-0.228,0.818,6.811,-9.337,-6.125,16,75
29190,-0.424,-0.28,0.72,1.335,5.798,-7.901,13,73
29233,-0.524,-0.306,0.752,-1.434,15.127,-6.44,14,73
29276,-0.657,-0.271,0.783,-2.969,-16.904,-18.387,14,73
29322,-0.577,-0.383,0.666,-5.295,-25.954,-8.465,13,74
29365,-0.456,-0.287,0.675,-6.511,-6.978,-6.918,12,73
