Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,1.11,27.954,-2.254,0,20
21534,-0.286,-0.521,0.878,2.503,11.086,-3.64,0,21
21586,-0.233,-0.54,0.836,3.038,-7.212,-3.751,0,64
21643,-0.245,-0.501,0.781,0.023,-8.5,-5.974,0,60
21695,-0.184,-0.533,0.833,-2.607,-9.226,-5.88,0,61
21751,-0.28,-0.519,0.825,-1.083,-1.598,-12.268,0,59
21804,-0.213,-0.508,0.863,0.849,2.537,-6.884,0,62
21859,-0.169,-0.521,0.832,0.965,-10.276,-7.357,0,61
21914,-0.171,-0.49,0.845,-2.219,-10.275,-4.065,0,65
21970,-0.168,-0.512,0.842,13.174,8.217,0.145,0,62
22023,0.072,-0.345,0.858,32.939,28.194,18.784,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,62
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.481,-10.896,-38.519,-80.702,16,63
22220,-0.087,-1.547,0.415,-26.885,-82.939,-191.069,152,65
22268,0.885,-0.512,0.55,-71.672,54.565,-150.58,105,66
22320,-0.278,-0.566,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.67,1.073,44.122,-45.405,58.237,105,71
22410,-0.011,-0.796,0.662,25.832,-75.466,-9.075,16,69
22458,0.233,-0.829,0.487,0.551,-27.092,-18.324,123,67
22505,0.041,-0.732,0.646,14.773,25.486,2.851,104,70
22554,-0.223,-0.78,0.787,-9.774,-25.126,-17.144,142,64
22603,-0.039,-0.641,0.753,16.366,-10.088,-6.843,142,70
22651,-0.168,-0.702,0.65,7.085,-18.335,-2.299,104,67
22699,-0.046,-0.563,0.802,17.204,-0.231,3.695,104,71
22749,0.023,-0.592,0.753,17.262,0.463,2.158,102,72
22796,-0.124,-0.75,0.775,-4.424,-27.676,-2.175,102,67
22843,-0.023,-0.719,0.853,12.724,-18.135,-0.398,102,70
22890,0.149,-0.573,0.831,32.563,10.869,1.935,102,74
22937,0.089,-0.529,0.831,17.42,10.043,1.194,103,74
22985,-0.087,-0.712,0.787,17.679,-45.05,-29.508,109,68
23032,-0.058,-0.626,0.797,18.214,-27.595,-25.378,108,69
23080,0.117,-0.519,0.795,22.779,-26.947,-18.779,108,74
23131,0.105,-0.576,0.741,17.389,-20.248,-20.557,147,71
23176,0.09,-0.551,0.815,16.969,-2.351,-3.729,107,74
23224,0.094,-0.521,0.82,15.863,-6.461,-6.416,107,75
23273,0.068,-0.592,0.781,16.389,-12.38,-8.378,137,74
23321,0.085,-0.519,0.853,14.029,1.088,-3.776,106,76
23369,0.127,-0.529,0.838,13.357,-14.674,-1.634,105,77
23419,0.21,-0.511,0.826,17.923,-5.883,-2.588,147,78
23468,0.184,-0.513,0.806,10.855,6.08,-8.307,107,79
23515,0.274,-0.511,0.788,20.343,3.782,0.722,100,78
23566,0.227,-0.467,0.796,12.59,-3.394,-4.613,100,79
23613,0.179,-0.502,0.771,10.568,7.135,4.35,99,81
23660,0.171,-0.501,0.764,5.557,13.142,4.778,98,80
23708,0.251,-0.684,0.827,-7.024,-0.626,-16.314,98,79
