Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,2.82,38.303,0.417,0,20
21534,-0.286,-0.521,0.878,5.263,24.287,0.461,0,21
21586,-0.233,-0.54,0.836,3.053,-7.174,-3.732,0,64
21643,-0.252,-0.501,0.781,-0.341,-9.689,-6.617,0,60
21695,-0.184,-0.533,0.833,0.537,-1.91,1.009,0,66
21751,-0.153,-0.519,0.825,1.042,3.659,-7.381,0,63
21804,-0.213,-0.508,0.863,-0.0,-0.647,-9.31,0,62
21859,-0.169,-0.521,0.832,2.223,-7.317,-4.093,0,63
21914,-0.171,-0.49,0.845,-2.57,-10.833,-4.422,0,65
21970,-0.168,-0.512,0.842,-16.808,-17.233,-13.156,0,62
22023,-0.052,-0.345,0.858,-25.33,16.672,-6.74,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.485,-7.621,-38.519,-80.702,16,65
22220,-0.065,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.559,-71.672,54.565,-150.58,105,68
22320,-0.278,-0.574,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.734,1.073,44.122,-45.405,58.237,105,70
22410,-0.042,-0.796,0.657,25.832,-75.466,-10.135,16,68
22458,0.233,-0.683,0.55,12.062,-27.092,-8.254,123,71
22505,0.055,-0.72,0.654,16.521,31.133,3.825,104,71
22554,-0.223,-0.572,0.787,18.181,23.299,-1.6,142,71
22603,-0.165,-0.735,0.641,16.366,-30.404,-12.56,142,67
22651,-0.19,-0.713,0.63,3.659,-22.91,-3.587,104,67
22699,-0.173,-0.664,0.664,1.71,-22.434,-0.908,104,68
22749,-0.076,-0.679,0.753,5.865,-15.421,0.892,102,69
22796,0.003,-0.631,0.775,12.205,-6.553,1.634,102,71
22843,-0.122,-0.82,0.853,-7.893,-40.655,-7.453,31,21
22890,0.042,-0.687,0.831,10.688,-10.912,-8.187,102,70
22937,0.027,-0.598,0.831,17.42,-2.61,-5.357,103,72
22985,0.015,-0.606,0.787,17.679,-18.639,-12.217,109,71
23032,0.01,-0.557,0.797,18.214,-27.595,-13.09,108,71
23080,0.13,-0.505,0.795,29.182,-26.947,-18.779,108,74
23131,0.108,-0.573,0.741,17.389,-20.485,-20.73,147,72
23176,0.081,-0.56,0.815,16.969,-2.836,-4.156,107,74
23224,0.072,-0.521,0.82,15.863,-8.449,-8.54,107,75
23273,0.096,-0.564,0.781,16.389,-10.09,-6.671,137,75
23321,0.068,-0.519,0.853,12.158,-0.108,-4.559,106,75
23369,0.207,-0.529,0.838,24.445,-7.639,2.644,105,77
23419,0.21,-0.511,0.826,10.124,-10.322,-6.014,147,77
23468,0.184,-0.513,0.806,7.786,4.057,-9.932,107,79
23515,0.061,-0.511,0.788,2.69,-6.345,-14.232,100,77
23566,0.053,-0.467,0.796,0.684,-10.026,-19.389,100,76
23613,0.179,-0.502,0.771,-6.254,-5.186,-25.891,30,23
23660,0.171,-0.501,0.764,-1.607,2.925,-12.054,98,78
23708,0.251,-0.62,0.827,-0.401,9.17,-4.986,98,79
23758,0.362,-0.682,0.9,-2.991,-2.367,-21.291,98,131
23808,0.192,-0.698,1.043,23.468,35.002,-29.26,99,98
23857,-0.01,-0.933,0.825,10.232,62.237,-46.481,100,110
23908,-0.749,-0.28,0.718,21.099,156.061,8.951,118,117
24002,-0.296,-0.196,0.75,-12.199,-128.45,70.84,138,86
24057,0.355,-0.574,0.74,-2.383,-171.053,47.573,134,130
24110,1.014,-0.588,0.723,9.887,-165.328,17.253,116,140
24161,0.758,-0.286,0.567,32.489,7.879,25.588,81,141
24211,0.254,-0.177,0.606,-12.663,63.878,-15.972,81,140
24261,0.08,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.272,-0.443,0.915,14.182,39.606,48.603,81,145
24363,0.28,-0.369,0.76,-5.776,-64.557,27.099,78,158
24412,0.358,-0.372,0.611,-42.13,-39.046,2.499,74,126
24461,0.003,-0.658,0.649,-40.214,-63.468,-10.478,72,119
