Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.288,-0.495,0.717,-0.781,-0.186,2.249,18,92
24824,-0.442,-0.516,0.712,-3.413,0.146,0.266,18,87
24879,-0.482,-0.517,0.698,-0.551,2.713,0.471,0,89
24922,-0.862,-0.508,0.671,-9.824,-7.751,-5.772,20,80
24965,-0.458,-0.503,0.684,-0.98,4.337,0.781,18,89
25008,-0.559,-0.479,0.695,-3.189,-7.847,-2.341,18,86
25052,-0.526,-0.479,0.714,-5.68,-8.354,-3.309,16,88
25108,-0.355,-0.504,0.706,-1.317,3.084,-0.065,0,92
25161,-0.346,-0.505,0.689,1.335,3.15,2.16,0,91
25216,-0.22,-0.503,0.689,8.157,7.713,5.857,0,95
25269,-0.418,-0.49,0.695,-1.311,-3.939,-0.499,0,89
25323,-0.301,-0.518,0.702,1.202,2.172,0.744,0,93
25376,-0.491,-0.525,0.691,-6.25,-9.304,-5.456,0,88
25432,-0.626,-0.56,0.649,-12.627,-15.122,-14.369,0,111
25487,-0.572,-0.478,0.677,-10.643,-11.88,-19.076,0,112
25541,-0.502,-0.563,0.71,0.688,2.008,1.902,0,92
25600,-0.545,-0.524,0.73,-3.611,-15.628,-13.799,0,112
25655,-0.601,-0.511,0.718,-2.831,-10.139,-14.717,0,111
25709,-0.552,-0.506,0.705,-5.373,-4.218,-13.818,0,96
25763,-0.608,-0.524,0.703,-6.886,-7.361,-11.803,0,95
25818,-0.603,-0.518,0.71,-10.026,-19.779,-11.736,0,92
25872,-0.611,-0.528,0.712,-15.786,-28.704,-14.462,0,92
25926,-0.42,-0.542,0.721,-7.443,-11.506,-5.443,0,96
25981,-0.373,-0.551,0.71,-3.174,-6.371,-4.468,0,97
26036,-0.503,-0.558,0.72,-9.125,-12.316,-10.993,0,104
26095,-0.419,-0.551,0.719,-2.278,-6.378,-4.513,0,131
26151,-0.473,-0.542,0.724,-5.863,-11.808,-7.054,0,129
26207,-0.4,-0.546,0.723,-3.268,-8.396,-3.347,0,104
26261,-0.397,-0.551,0.735,-3.033,-8.477,-4.18,0,104
26316,-0.298,-0.548,0.73,0.275,-0.992,-0.272,0,103
26371,-0.372,-0.555,0.722,-2.053,-7.337,-3.388,0,103
26426,-0.341,-0.555,0.722,-0.964,-4.224,-0.573,0,105
26482,-0.323,-0.554,0.734,0.121,-4.118,-0.652,0,128
26537,-0.428,-0.551,0.748,-2.798,-15.055,-4.613,0,103
26595,-0.376,-0.545,0.748,-1.771,-9.509,-3.349,0,103
26650,-0.138,-0.546,0.751,3.712,9.908,4.125,0,106
26706,-0.397,-0.544,0.738,-4.306,-12.067,-4.677,0,128
26763,-0.263,-0.557,0.742,-1.085,-0.709,0.986,0,129
26818,-0.503,-0.553,0.755,-10.365,-25.566,-9.628,0,114
26874,-0.294,-0.555,0.756,-3.569,-8.694,-4.194,0,113
26929,-0.213,-0.571,0.756,-0.132,0.442,0.694,0,103
26984,-0.225,-0.572,0.766,-0.572,-2.693,-0.858,0,103
27038,-0.199,-0.571,0.762,0.393,-1.508,0.137,0,103
27097,-0.177,-0.553,0.754,2.04,0.941,0.597,0,104
27152,-0.241,-0.558,0.773,-0.836,-0.493,0.941,0,104
27207,-0.388,-0.562,0.782,-3.414,-11.674,-3.415,0,104
27261,-0.347,-0.558,0.758,-3.398,-9.04,-3.34,0,104
27317,-0.072,-0.571,0.771,3.067,4.188,2.707,0,105
27372,-0.267,-0.553,0.768,-2.262,-2.976,-0.039,0,107
27427,-0.169,-0.554,0.772,-0.159,1.202,4.154,0,105
27526,-0.246,-0.571,0.768,-0.636,-3.624,1.278,0,106
27581,-0.243,-0.561,0.76,2.178,3.783,1.911,0,107
27639,-0.699,-0.555,0.774,-11.118,-8.369,-3.365,5,32
27695,-0.339,-0.555,0.773,-3.713,-2.803,-2.094,0,109
27750,-0.297,-0.554,0.763,-3.958,-1.0,-0.992,0,109
27806,-0.402,-0.567,0.773,-7.126,-1.172,-3.189,0,132
27863,-0.367,-0.56,0.764,-5.23,-0.399,-2.464,0,131
27918,-0.147,-0.569,0.769,0.284,0.963,1.181,0,105
