Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.548,-0.495,0.717,-9.713,-7.681,-0.123,18,85
24824,-0.356,-0.516,0.712,-0.883,2.556,1.215,18,90
24879,-0.531,-0.517,0.698,-1.863,1.472,-0.0,0,87
24922,-0.511,-0.508,0.671,-2.489,2.327,-1.883,20,88
24965,-0.981,-0.503,0.684,-11.351,-14.629,-6.754,5,26
25008,-0.737,-0.479,0.695,-7.933,-13.669,-5.158,18,82
25052,-0.637,-0.479,0.714,-8.905,-11.859,-4.821,16,85
25108,-0.307,-0.504,0.706,-0.014,4.608,0.576,0,93
25161,-0.534,-0.505,0.689,-5.395,-4.452,-0.822,0,87
25216,-0.497,-0.503,0.689,-2.717,-4.339,0.591,0,88
25269,-0.271,-0.49,0.695,3.994,3.313,2.588,0,93
25323,-0.545,-0.518,0.702,-8.495,-11.955,-6.374,0,86
25376,-0.522,-0.525,0.691,-7.514,-10.898,-6.775,0,87
25432,-0.319,-0.56,0.649,-0.625,-0.821,-0.335,0,111
25487,-0.601,-0.478,0.677,-11.271,-12.873,-20.044,0,112
25541,-0.485,-0.563,0.71,1.09,2.727,2.748,0,92
25600,-0.556,-0.524,0.73,-3.722,-15.781,-13.994,0,112
25655,-0.459,-0.511,0.718,-0.268,-4.934,-7.599,0,111
25709,-0.241,-0.506,0.705,1.95,11.483,3.042,0,99
25763,-0.388,-0.524,0.703,0.586,4.936,-0.399,0,102
25818,-0.496,-0.518,0.71,-5.183,-12.252,-6.042,0,96
25872,-0.387,-0.528,0.712,-5.057,-10.739,-3.308,0,99
25926,-0.646,-0.542,0.721,-18.759,-30.936,-16.516,0,91
25981,-0.57,-0.551,0.71,-12.768,-22.399,-14.401,0,95
26036,-0.489,-0.558,0.72,-8.177,-10.742,-9.907,0,104
26095,-0.377,-0.551,0.719,-0.712,-3.553,-2.532,0,131
26151,-0.308,-0.542,0.724,-0.133,-0.717,0.219,0,129
26207,-0.31,-0.546,0.723,-0.56,-1.861,0.171,0,104
26261,-0.589,-0.551,0.735,-8.834,-22.782,-11.37,0,104
26316,-0.525,-0.548,0.73,-6.223,-18.841,-8.25,0,103
26371,-0.455,-0.555,0.722,-4.06,-13.854,-6.149,0,103
26426,-0.134,-0.555,0.722,3.282,11.824,5.568,0,105
26482,-0.536,-0.554,0.734,-3.832,-20.437,-6.659,0,128
26537,-0.356,-0.551,0.748,-1.39,-9.235,-2.696,0,103
26595,-0.137,-0.545,0.748,3.008,8.457,3.228,0,103
26650,-0.544,-0.546,0.751,-7.155,-20.957,-6.979,0,106
26706,-0.47,-0.544,0.738,-6.419,-17.392,-6.672,0,128
26763,-0.25,-0.557,0.742,-0.814,-0.14,1.238,0,129
26818,-0.204,-0.553,0.755,0.651,-0.987,0.271,0,114
26874,-0.301,-0.555,0.756,-3.827,-9.283,-4.427,0,113
26929,-0.349,-0.571,0.756,-4.137,-9.819,-3.489,0,101
26984,-0.577,-0.572,0.766,-8.53,-25.193,-10.127,0,103
27038,-0.351,-0.571,0.762,-2.476,-9.64,-2.814,0,103
27097,-0.5,-0.553,0.754,-3.519,-16.532,-5.498,0,104
27152,-0.2,-0.558,0.773,-0.236,1.311,1.591,0,104
27207,-0.394,-0.562,0.782,-3.453,-11.705,-3.453,0,104
27261,-0.375,-0.558,0.758,-3.849,-9.979,-3.671,0,104
27317,-0.2,-0.571,0.771,0.256,-1.516,0.351,0,105
27372,0.017,-0.553,0.768,3.835,8.197,4.009,0,107
27427,-0.269,-0.554,0.772,-2.384,-2.286,2.952,0,105
27526,-0.246,-0.571,0.768,-5.74,-10.844,-1.517,0,106
27581,-0.243,-0.561,0.76,1.972,3.483,1.805,0,107
27639,-0.236,-0.555,0.774,-0.963,3.286,1.25,0,108
