Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-4.162,-0.926,-10.152,0,20
21534,-0.286,-0.521,0.878,2.123,9.485,-4.177,0,21
21586,-0.233,-0.54,0.836,-1.201,-25.579,-10.116,0,62
21643,-0.177,-0.501,0.781,1.444,-4.586,-3.711,0,62
21695,-0.184,-0.533,0.833,0.121,-3.077,-0.082,0,66
21751,-0.16,-0.519,0.825,1.024,3.7,-7.347,0,63
21804,-0.213,-0.508,0.863,-0.082,-0.517,-9.249,0,62
21859,-0.169,-0.521,0.832,-3.892,-21.127,-19.332,5,19
21914,-0.171,-0.49,0.845,-3.788,-12.357,-5.652,0,65
21970,-0.168,-0.512,0.842,-14.8,-15.371,-12.439,0,62
22023,0.03,-0.345,0.858,11.117,23.869,9.268,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,67
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.464,-27.007,-38.519,-80.702,16,59
22220,-0.104,-1.547,0.415,-26.885,-82.939,-191.069,152,62
22268,0.885,-0.512,0.552,-71.672,54.565,-150.58,105,66
22320,-0.278,-0.636,0.743,-23.527,110.29,-32.298,129,64
22367,-0.231,-0.829,1.073,44.122,-45.405,58.237,105,66
22410,-0.125,-0.796,0.645,25.832,-75.466,-11.87,16,65
22458,0.233,-0.69,0.545,10.108,-27.092,-9.958,123,71
22505,0.146,-0.636,0.708,22.753,50.953,7.38,104,73
22554,-0.223,-0.587,0.787,13.676,15.423,-4.054,142,70
22603,-0.281,-0.832,0.533,16.366,-42.754,-16.232,142,64
22651,-0.201,-0.729,0.618,4.966,-21.12,-3.18,104,66
22699,-0.08,-0.589,0.765,12.579,-6.871,2.34,104,70
22749,-0.185,-0.779,0.753,-4.101,-29.247,-0.36,102,66
22796,-0.163,-0.788,0.775,-5.895,-29.492,-2.663,102,66
22843,-0.166,-0.863,0.853,-4.915,-37.366,-6.699,102,65
22890,0.426,-0.286,0.831,70.806,48.949,19.961,102,81
22937,-0.181,-0.826,0.831,17.42,-45.338,-27.472,103,65
22985,-0.06,-0.683,0.787,17.679,-34.218,-22.452,109,69
23032,0.068,-0.498,0.797,18.214,-27.595,-4.347,108,73
23080,0.24,-0.395,0.795,39.74,-26.947,-18.779,108,77
23131,0.029,-0.653,0.741,17.389,-31.602,-29.243,147,69
23176,0.119,-0.523,0.815,16.969,0.421,-1.304,107,75
23224,0.073,-0.521,0.82,15.863,-8.625,-8.729,107,75
23273,0.11,-0.549,0.781,16.389,-8.721,-5.656,137,75
23321,-0.107,-0.519,0.853,-8.115,-13.051,-13.023,106,71
23369,0.239,-0.529,0.838,25.041,-7.189,2.995,105,79
23419,0.21,-0.511,0.826,15.734,-7.111,-3.527,147,78
23468,0.184,-0.513,0.806,16.331,9.734,-5.345,107,80
23515,0.255,-0.511,0.788,17.84,2.381,-1.386,100,79
23566,0.192,-0.467,0.796,10.067,-4.792,-7.748,100,79
23613,0.179,-0.502,0.771,1.893,0.749,-11.149,99,78
23660,0.171,-0.501,0.764,-3.682,-0.005,-16.827,98,77
23708,0.251,-0.668,0.827,-4.863,2.601,-12.563,98,79
23758,0.362,-0.598,0.9,15.629,30.357,-3.416,98,131
23808,0.192,-0.728,1.043,-6.548,-10.185,-29.26,99,98
23857,0.021,-0.933,0.825,31.647,62.237,-46.481,100,110
