Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-3.653,1.231,-9.46,0,20
21534,-0.286,-0.521,0.878,6.622,29.869,2.361,0,21
21586,-0.233,-0.54,0.836,2.994,-7.397,-3.816,0,64
21643,0.089,-0.501,0.781,6.512,8.963,4.223,0,70
21695,-0.184,-0.533,0.833,-6.681,-18.383,-14.517,0,55
21751,0.266,-0.519,0.825,7.985,20.763,8.525,0,75
21804,-0.213,-0.508,0.863,0.109,0.004,-8.835,0,62
21859,-0.169,-0.521,0.832,3.808,-3.591,0.02,0,65
21914,-0.171,-0.49,0.845,-5.136,-14.297,-7.018,0,65
21970,-0.168,-0.512,0.842,17.565,11.904,2.136,0,62
22023,0.024,-0.345,0.858,10.141,23.684,8.805,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.46,-34.983,-38.519,-80.702,5,20
22220,-0.092,-1.547,0.415,-26.885,-82.939,-191.069,152,64
22268,0.885,-0.512,0.59,-71.672,54.565,-150.58,105,75
22320,-0.278,-0.565,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.746,1.073,44.122,-45.405,58.237,105,69
22410,-0.072,-0.796,0.653,25.832,-75.466,-10.733,16,67
22458,0.233,-0.827,0.489,1.212,-27.092,-17.748,123,67
22505,-0.214,-0.962,0.5,-7.285,-45.192,-9.598,104,64
22554,-0.223,-0.861,0.787,-17.555,-38.515,-21.534,142,62
22603,-0.043,-0.642,0.751,16.366,-11.464,-7.207,142,70
22651,-0.374,-0.853,0.453,-12.199,-43.895,-9.91,104,62
22699,-0.21,-0.698,0.625,-0.456,-25.477,-1.648,104,66
22749,-0.157,-0.752,0.753,-2.578,-27.165,-0.098,102,66
22796,-0.045,-0.676,0.775,5.615,-14.928,0.138,102,69
22843,-0.034,-0.729,0.853,11.303,-19.684,-0.901,102,69
22890,0.132,-0.592,0.831,27.712,6.039,-0.283,102,73
22937,0.106,-0.512,0.831,17.42,11.497,1.978,103,75
22985,-0.118,-0.745,0.787,17.679,-50.078,-32.829,109,67
23032,0.066,-0.5,0.797,18.214,-27.595,-3.53,108,73
23080,0.1,-0.536,0.795,18.734,-26.947,-18.779,108,73
23131,0.107,-0.573,0.741,17.389,-19.419,-19.928,147,71
23176,0.014,-0.625,0.815,16.969,-13.095,-13.091,107,72
23224,0.091,-0.521,0.82,15.863,-6.986,-6.978,107,76
23273,-0.021,-0.683,0.781,16.389,-19.499,-13.686,137,72
23321,0.256,-0.519,0.853,35.163,14.551,5.0,106,79
23369,0.057,-0.529,0.838,5.494,-19.696,-4.727,105,75
23419,0.21,-0.511,0.826,48.65,11.701,11.03,147,84
23468,0.184,-0.513,0.806,18.979,11.493,-3.925,107,80
23515,0.239,-0.511,0.788,17.284,2.033,-1.868,100,79
23566,0.113,-0.467,0.796,5.544,-7.355,-13.338,100,77
23613,0.179,-0.502,0.771,-6.582,-5.503,-26.252,99,75
23660,0.171,-0.501,0.764,1.439,7.253,-4.95,98,79
23708,0.251,-0.596,0.827,1.336,11.691,-2.103,98,79
23758,0.362,-0.656,0.9,4.426,10.837,-14.076,98,131
23808,0.192,-0.695,1.043,24.737,36.77,-29.26,99,98
23857,0.003,-0.933,0.825,19.697,62.237,-46.481,100,110
23908,-0.749,-0.28,0.697,21.099,156.061,6.702,118,117
24002,-0.296,-0.196,0.75,-6.981,-128.45,70.84,138,86
24057,0.355,-0.817,0.74,-14.491,-171.053,47.573,134,130
24110,1.014,-0.656,0.613,8.211,-165.328,1.845,116,140
24161,0.758,-0.286,0.495,32.489,-12.242,25.588,81,141
24211,0.254,-0.177,0.774,-10.192,63.878,14.457,81,140
24261,0.251,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.097,-0.443,0.915,-3.824,-27.859,48.603,76,145
24363,0.28,-0.369,0.76,-34.42,-64.557,27.099,74,158
24412,0.358,-0.372,0.669,-42.13,-39.046,13.655,75,126
24461,0.138,-0.561,0.748,-40.214,1.018,18.12,75,119
24515,0.192,-0.431,0.975,-20.786,-104.038,50.305,77,165
24566,0.496,-0.642,0.645,-17.084,-113.305,56.679,60,172
24615,0.691,-0.431,0.821,-17.153,99.007,62.031,76,131
24669,0.488,-0.416,0.713,-38.031,33.58,53.252,73,195
24717,0.244,-0.775,0.528,-46.84,24.183,53.275,114,72
24763,0.23,-0.603,0.787,-53.962,15.218,24.328,73,74
24808,0.302,-0.743,0.691,-45.542,-2.98,21.237,64,72
24856,0.204,-0.849,0.65,-44.855,2.483,12.844,109,73
24905,0.173,-0.871,0.652,-43.893,-16.729,7.868,59,73
24952,0.385,-0.842,0.423,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.766,0.331,-53.031,13.959,-28.718,0,115
25059,-0.127,-0.865,0.555,-50.229,32.366,7.386,107,102
25105,-0.377,-0.918,0.435,-31.924,-45.282,51.779,59,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
25201,0.284,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-24.938,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-3.7,21.084,86,91
25398,0.195,-1.106,0.369,-16.145,-7.262,5.928,57,90
25445,0.329,-0.923,0.29,11.952,19.016,21.261,86,90
25492,0.043,-0.932,0.18,-2.555,33.008,5.308,57,104
25539,-0.21,-0.996,0.333,-26.315,34.664,-27.144,51,104
25585,-0.182,-0.976,0.426,12.331,27.974,30.595,51,103
25633,0.184,-1.054,0.348,23.982,12.828,35.397,59,118
25682,0.081,-0.969,0.24,9.923,-11.77,24.145,120,88
25731,0.029,-0.987,0.252,7.439,26.095,20.863,88,88
25784,-0.072,-0.917,0.277,0.632,3.237,8.991,119,88
25834,-0.11,-1.007,0.311,-2.705,14.994,14.666,120,90
25882,-0.146,-0.996,0.348,2.861,0.451,8.307,89,88
25932,0.083,-0.984,0.345,13.098,14.936,24.502,121,102
25979,-0.101,-0.955,0.403,14.123,8.743,17.367,74,89
26030,-0.166,-0.975,0.373,18.809,12.052,16.634,122,100
26081,-0.085,-0.938,0.33,20.252,2.897,14.542,123,98
26136,0.133,-0.96,0.347,24.145,31.326,34.276,0,97
26191,-0.107,-0.983,0.343,22.092,29.504,8.846,0,96
26248,-0.226,-0.897,0.413,19.29,48.443,-3.864,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,12.364,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,-8.662,0,63
26409,-0.213,-0.873,0.366,38.695,-15.347,-7.693,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,28.234,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-1.045,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,2.028,0,110
26664,-0.286,-0.881,0.422,42.351,38.214,-6.129,0,57
26725,-0.629,-0.824,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.741,0.432,33.534,-31.455,23.038,0,125
26842,-0.381,-0.589,0.482,22.634,31.763,8.724,0,128
26898,-0.569,-0.65,0.696,32.466,34.542,21.807,0,121
26954,-0.43,-0.573,0.641,32.641,28.374,14.131,0,114
27011,-0.455,-0.52,0.508,36.779,28.458,-0.724,0,114
27066,-0.46,-0.564,0.601,35.176,19.156,-7.633,0,107
27122,-0.549,-0.421,0.728,43.229,47.901,1.693,0,107
