Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.395,-0.495,0.717,-3.709,-2.672,1.341,18,89
24824,-0.53,-0.516,0.712,-6.992,-3.247,-0.886,18,86
24879,-0.464,-0.517,0.698,-0.002,3.231,0.658,0,89
24922,-0.462,-0.508,0.671,-1.367,3.886,-1.309,20,89
24965,-0.451,-0.503,0.684,-0.393,5.597,1.146,18,89
25008,-0.491,-0.479,0.695,-0.962,-5.083,-1.073,18,88
25052,-0.467,-0.479,0.714,-3.833,-6.341,-2.464,16,89
25108,-0.353,-0.504,0.706,0.151,4.877,0.425,0,91
25161,-0.504,-0.505,0.689,-4.58,-3.539,-0.428,0,88
25216,-0.431,-0.503,0.689,0.952,-0.25,2.256,0,89
25269,-0.416,-0.49,0.695,-0.122,-2.219,0.086,0,89
25323,-0.479,-0.518,0.702,-6.052,-8.413,-4.57,0,88
25376,-0.479,-0.525,0.691,-6.128,-9.17,-5.333,0,88
25432,-0.375,-0.56,0.649,-2.276,-2.768,-2.247,0,111
25487,-0.368,-0.478,0.677,-3.525,0.139,-7.399,0,112
25541,-0.539,-0.563,0.71,-0.503,-0.218,-0.74,0,92
25600,-0.494,-0.524,0.73,-3.056,-14.832,-12.768,0,112
25655,-0.301,-0.511,0.718,3.029,2.043,2.043,0,111
25709,-0.435,-0.506,0.705,-2.574,1.804,-7.351,0,97
25763,-0.556,-0.524,0.703,-6.074,-6.176,-10.687,0,98
25818,-0.553,-0.518,0.71,-9.877,-19.749,-11.625,0,96
25872,-0.47,-0.528,0.712,-10.125,-19.347,-8.584,0,96
25926,-0.35,-0.542,0.721,-2.294,-2.482,-0.409,0,98
25981,-0.424,-0.551,0.71,-6.957,-12.83,-8.392,0,96
26036,-0.486,-0.558,0.72,-10.984,-15.626,-13.17,5,31
26095,-0.381,-0.551,0.719,-0.332,-2.771,-2.021,0,131
26151,-0.347,-0.542,0.724,-0.469,-1.141,-0.143,0,129
26207,-0.379,-0.546,0.723,-2.574,-6.696,-2.44,0,104
26261,-0.338,-0.551,0.735,-0.16,-0.943,-0.546,0,104
26316,-0.34,-0.548,0.73,-0.422,-2.632,-1.092,0,103
26371,-0.318,-0.555,0.722,0.038,0.124,-0.4,0,103
26426,-0.403,-0.555,0.722,-2.736,-11.599,-3.245,0,105
26482,-0.295,-0.554,0.734,1.361,2.28,1.445,0,128
26537,-0.342,-0.551,0.748,-1.177,-8.464,-2.419,0,103
26595,-0.325,-0.545,0.748,-0.579,-4.792,-1.676,0,103
26650,-0.38,-0.546,0.751,-3.49,-10.991,-3.238,0,106
26706,-0.298,-0.544,0.738,-0.411,-1.767,-1.017,0,128
26763,-0.324,-0.557,0.742,-2.888,-4.775,-0.674,0,129
26818,-0.31,-0.553,0.755,-2.869,-8.736,-2.9,0,114
26874,-0.328,-0.555,0.756,-5.295,-12.749,-5.743,0,113
26929,-0.33,-0.571,0.756,-4.056,-9.827,-3.411,0,102
26984,-0.356,-0.572,0.766,-4.119,-13.171,-5.03,0,103
27038,-0.368,-0.571,0.762,-3.378,-12.792,-3.751,0,103
27097,-0.289,-0.553,0.754,0.054,-5.385,-1.584,0,104
27152,-0.311,-0.558,0.773,-2.103,-4.668,-0.446,0,104
27207,-0.384,-0.562,0.782,-3.775,-13.335,-3.789,0,104
27261,-0.272,-0.558,0.758,-1.985,-5.956,-2.34,0,104
27317,-0.277,-0.571,0.771,-1.361,-4.757,-1.01,0,105
27372,-0.349,-0.553,0.768,-4.664,-7.625,-1.533,0,107
27427,-0.328,-0.554,0.772,-3.998,-4.891,2.142,0,105
27526,-0.246,-0.571,0.768,-4.553,-9.261,-0.762,0,106
27581,-0.243,-0.561,0.76,-4.258,-4.943,-2.081,0,107
27639,-0.22,-0.555,0.774,-0.316,4.047,1.476,0,108
27695,-0.337,-0.555,0.773,-4.186,-3.034,-2.25,0,109
27750,-0.235,-0.554,0.763,-2.216,-0.091,-0.054,0,109
27806,-0.242,-0.567,0.773,-2.439,0.292,-1.11,0,132
27863,-0.28,-0.56,0.764,-2.777,0.232,-1.471,0,131
27918,-0.295,-0.569,0.769,-4.358,-0.261,-0.665,0,105
27973,-0.284,-0.567,0.767,-4.05,-1.054,-0.996,0,106
28028,-0.202,-0.561,0.758,-0.091,0.431,0.289,0,105
28084,-0.326,-0.572,0.777,-5.123,-3.873,-1.717,0,105
28142,-0.282,-0.565,0.761,-4.09,-3.798,-2.018,0,110
28197,-0.307,-0.576,0.77,-5.692,-6.821,-3.666,0,110
28254,-0.314,-0.567,0.773,-6.324,-7.912,-6.629,0,110
28298,-0.272,-0.532,0.763,-5.224,-8.664,-11.946,18,92
28352,-0.29,-0.424,0.817,-5.572,29.172,-33.718,0,105
28407,-0.413,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.625,-1.576,1.667,-12.164,64.611,-61.489,10,69
28492,-0.48,-1.738,0.883,168.153,70.489,-17.592,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-2.933,10,80
28624,-0.106,-0.293,0.175,43.267,92.954,13.638,12,85
28667,-0.303,-0.126,0.394,3.086,28.282,20.266,13,85
28711,-0.154,-0.318,0.365,-11.452,-41.102,5.093,13,83
28754,-0.236,-0.024,0.635,-3.49,42.498,24.93,13,81
28797,-0.501,-0.351,0.864,-35.695,52.405,-26.741,12,79
28840,-0.667,-0.36,0.972,-4.767,28.13,31.542,12,77
28883,-0.719,-0.292,0.887,17.65,-25.578,7.65,13,79
28930,-0.501,-0.308,0.676,-2.451,-21.732,-23.032,12,86
28973,-0.228,-0.085,0.736,16.111,22.235,11.898,13,82
29017,-0.428,-0.276,0.673,-3.015,25.779,-1.96,13,85
29061,-0.628,-0.119,0.813,-4.132,33.996,-5.911,15,106
29104,-0.592,-0.329,0.892,-7.379,5.15,4.456,13,75
29147,-0.466,-0.248,0.818,5.743,-11.881,-8.793,16,75
29190,-0.543,-0.366,0.72,-2.081,-3.962,-20.592,13,73
29233,-0.581,-0.348,0.752,-2.627,8.764,-12.76,14,73
29276,-0.657,-0.21,0.783,-0.12,-8.292,-9.831,14,73
29322,-0.622,-0.417,0.666,-8.129,-32.456,-12.656,13,74
29365,-0.433,-0.267,0.675,-3.908,-2.689,-4.424,12,73
29408,-0.385,-0.222,0.724,1.157,-0.695,4.955,12,74
29451,-0.297,-0.257,0.739,-1.215,-5.848,3.176,11,78
29494,-0.445,-0.404,0.757,-37.3,-19.584,-34.251,12,75
29537,-0.542,-0.404,0.874,-32.389,-5.957,-23.952,12,75
29580,-0.628,-0.48,0.86,-31.81,-28.372,-31.881,12,78
29624,-0.446,-0.428,0.86,-8.079,-5.359,-3.131,11,100
29667,-0.36,-0.426,0.875,3.954,-4.265,6.004,12,85
29714,-0.372,-0.43,0.786,-7.199,-9.516,-18.678,11,82
29757,-0.315,-0.433,0.71,-3.777,2.992,-6.638,13,74
29800,-0.404,-0.451,0.766,-11.093,-7.967,-13.692,11,74
29843,-0.24,-0.46,0.689,2.317,-3.189,-3.494,12,74
29928,-0.35,-0.478,0.771,-6.159,-6.275,-4.336,12,73
29972,-0.332,-0.52,0.75,-12.669,-2.893,-8.682,12,72
30014,-0.421,-0.517,0.781,-29.903,-8.663,-23.678,12,72
30057,-0.362,-0.588,0.781,-15.252,-10.965,-15.436,12,73
30104,-0.298,-0.53,0.718,-13.682,-7.141,-10.585,12,73
30146,-0.359,-0.569,0.727,-32.413,-10.72,-26.502,12,73
30189,-0.298,-0.57,0.708,-17.2,-2.308,-17.803,13,73
30232,-0.209,-0.594,0.7,12.797,4.581,9.521,14,72
