Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.492,0.718,-1.48,-1.831,3.491,0,68
21540,-0.408,-0.517,0.677,0.654,1.465,7.58,0,67
21593,-0.477,-0.518,0.722,-0.107,0.499,6.645,0,66
21649,-0.441,-0.193,0.699,3.821,2.191,10.223,0,67
21701,-0.467,-0.513,0.717,1.288,0.314,6.81,0,66
21757,-0.416,-0.515,0.679,0.396,1.039,7.448,0,67
21810,-0.475,-0.588,0.734,-2.249,-0.462,1.36,0,66
21866,-0.431,-0.518,0.689,1.167,1.26,2.056,0,67
21921,-0.465,-0.502,0.72,-4.729,-4.395,-1.952,0,68
21978,-0.444,-0.352,0.712,0.743,0.998,3.989,0,67
22030,-0.456,-0.503,0.721,-2.856,-4.855,-0.277,0,67
22086,-0.429,-0.5,0.709,-2.173,-3.833,-0.759,0,69
22139,-0.453,-0.509,0.727,2.504,5.786,8.321,0,68
22195,-0.448,-0.514,0.714,-5.482,-6.008,-1.68,0,69
22251,-0.421,-0.513,0.713,-0.526,2.059,4.141,0,118
22305,-0.45,-0.517,0.707,0.711,3.83,3.378,0,98
22359,-0.449,-0.269,0.708,1.659,2.393,2.8,0,92
22416,-0.44,-0.518,0.707,-2.204,-2.089,-0.049,0,89
22470,-0.44,-0.5,0.704,-0.538,1.305,0.613,0,88
22522,-0.457,-0.516,0.711,2.531,3.282,5.472,0,70
22579,-0.439,-0.515,0.703,-1.804,0.743,0.231,0,70
22632,-0.462,-0.391,0.715,1.112,6.196,3.285,0,69
22688,-0.442,-0.511,0.744,0.547,5.444,2.603,0,68
22740,-0.357,-0.43,0.795,-26.601,-35.111,-5.217,0,69
22797,-0.503,0.395,1.131,-19.633,64.061,-5.785,0,68
22851,-0.642,0.346,1.089,-25.573,93.481,113.73,0,92
22900,-0.642,-0.972,0.789,-20.113,-69.565,-89.916,57,91
22942,-0.105,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.057,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-2.069,98.137,17,72
23114,0.054,-0.366,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.56,0.355,26.1,-2.312,-33.198,149,73
23209,-0.156,-0.809,0.522,7.955,42.954,-3.165,50,74
23258,-0.387,-0.972,0.709,6.847,-22.504,23.183,123,74
23310,-0.181,-0.811,0.71,-5.449,-71.664,-1.576,123,76
23360,0.196,-1.097,0.179,-27.223,-49.756,-23.89,148,75
23409,0.123,-0.638,0.725,20.791,9.43,-0.001,122,75
23457,0.358,-0.559,0.686,44.026,31.535,8.323,123,85
23505,-0.288,-0.931,0.73,-14.461,-15.68,-19.358,98,76
23553,-0.131,-0.848,0.423,-2.143,-12.921,-16.802,98,72
23600,-0.228,-0.869,0.672,-5.377,-1.14,-11.314,98,72
23648,0.113,-0.526,0.755,24.035,2.311,2.534,102,81
23700,-0.149,-0.84,0.714,-3.321,-18.131,-3.76,121,76
23750,-0.146,-0.825,0.719,-0.41,-5.189,-2.223,149,74
23800,-0.046,-0.773,0.729,3.901,0.116,0.954,148,75
23852,-0.004,-0.638,0.725,8.66,-5.552,-1.662,147,79
23902,-0.052,-0.729,0.709,-0.013,4.995,-3.034,142,77
23950,0.066,-0.533,0.732,11.977,-7.221,1.127,120,82
