Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.503,0.718,-1.502,-1.884,3.524,0,68
21540,-0.408,-0.517,0.677,-1.057,0.248,4.68,0,67
21593,-0.477,-0.518,0.722,-1.835,-0.779,3.928,0,66
21649,-0.441,-0.54,0.699,-0.856,-0.481,2.457,0,67
21701,-0.467,-0.513,0.717,-1.654,-1.391,2.514,0,66
21757,-0.416,-0.515,0.679,-1.324,-0.174,5.005,0,67
21810,-0.475,-0.494,0.734,-0.85,0.406,3.16,0,66
21866,-0.431,-0.518,0.689,0.376,0.683,1.023,0,67
21921,-0.465,-0.502,0.72,-1.917,-1.543,1.85,0,68
21978,-0.444,-0.527,0.712,-0.799,-1.104,1.567,0,67
22030,-0.456,-0.503,0.721,-0.693,-1.902,3.259,0,67
22086,-0.429,-0.5,0.709,-1.089,-2.421,1.041,0,69
22139,-0.453,-0.509,0.727,-1.493,1.059,1.525,0,68
22195,-0.448,-0.514,0.714,-2.308,-2.398,3.196,0,69
22251,-0.421,-0.513,0.713,-2.808,-0.081,1.088,0,118
22305,-0.45,-0.517,0.707,-0.702,2.579,1.766,0,98
22359,-0.449,-0.534,0.708,-1.091,-0.172,0.192,0,91
22416,-0.44,-0.518,0.707,-1.081,-0.813,1.003,0,91
22470,-0.44,-0.5,0.704,-0.652,1.177,0.509,0,88
22522,-0.457,-0.516,0.711,-1.141,-1.522,1.605,0,70
22579,-0.439,-0.515,0.703,-0.66,2.315,1.567,0,70
22632,-0.462,-0.53,0.715,-1.097,1.403,1.036,0,69
22688,-0.442,-0.511,0.744,-1.565,-2.632,1.531,0,68
22740,-0.357,-0.43,0.795,-6.346,1.404,-0.247,0,69
22797,-0.503,0.395,1.131,-9.808,64.061,10.317,0,68
22851,-0.642,0.346,1.089,-25.573,11.62,17.592,0,92
22900,-0.642,-0.607,0.789,19.824,-69.565,-89.916,57,94
22942,-0.222,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.037,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-6.879,98.137,17,72
23114,-0.007,-0.824,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.725,0.355,6.023,-6.926,-33.198,149,73
23209,-0.158,-0.829,0.498,4.797,42.954,-6.686,50,74
23258,-0.387,-0.855,0.709,19.203,-22.504,23.183,123,74
23310,-0.092,-0.703,0.71,3.842,-71.664,5.488,123,76
23360,0.196,-0.768,0.64,16.059,-49.756,5.548,148,75
23409,0.123,-0.693,0.639,12.512,-7.136,-3.951,122,75
23457,0.034,-0.785,0.686,11.081,1.511,-5.704,123,77
23505,-0.046,-0.733,0.73,10.471,-6.376,-8.739,98,76
23553,0.055,-0.686,0.676,22.095,-2.842,-6.305,98,77
23600,-0.07,-0.723,0.672,11.388,7.217,-5.423,98,77
23648,-0.024,-0.654,0.755,8.931,-4.541,-1.463,102,77
23700,0.035,-0.671,0.714,16.214,-8.829,-0.204,121,76
23750,-0.023,-0.708,0.719,9.338,-0.571,-0.617,149,78
23800,0.079,-0.663,0.729,17.955,8.131,3.009,148,77
23852,0.037,-0.6,0.725,15.285,-0.809,-0.613,147,79
23902,0.008,-0.671,0.709,2.655,7.718,-1.983,142,79
23950,-0.027,-0.626,0.732,7.384,-13.639,-1.357,120,80
24001,0.064,-0.644,0.69,-1.106,-2.938,-4.234,147,80
24093,-0.004,-0.659,0.771,-4.901,4.013,3.058,133,80
24141,0.109,-0.65,0.911,-0.343,-5.747,-2.525,101,80
24195,0.294,-0.635,0.916,22.568,-5.476,0.6,147,81
24246,0.282,-0.982,0.739,30.092,28.218,-31.382,144,81
24299,-0.144,-0.602,0.742,22.623,46.817,-40.122,149,119
24350,-0.3,-0.689,0.586,18.664,32.328,-4.128,114,126
24400,0.015,-0.648,0.618,5.104,25.354,21.72,114,102
24451,0.178,-0.723,0.82,2.028,-10.68,-4.523,114,103
24501,0.059,-0.202,0.922,23.117,16.699,-22.811,115,100
24551,-0.18,-0.343,0.753,27.904,-8.695,-34.053,116,100
24602,-0.264,-0.63,0.448,-7.493,31.29,-49.336,116,118
24656,-0.291,-0.51,0.902,-40.145,-2.072,5.119,115,121
24710,0.231,-0.641,1.056,-10.332,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,17.584,56.389,-29.611,143,123
24816,-0.19,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.672,54.832,-43.176,-66.924,144,123
24922,0.008,-0.156,0.66,-5.353,-78.115,-33.107,115,124
24975,0.882,-0.748,1.025,-36.733,-38.237,21.488,147,127
25030,0.344,-0.673,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.446,50.359,-4.54,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.869,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.555,0.952,45.702,9.922,50.763,111,129
25294,0.219,-0.542,0.791,47.87,-4.171,18.311,139,126
25347,0.164,-0.149,0.383,-20.476,16.905,-61.26,113,127
25402,-0.124,-0.485,0.608,-73.061,109.031,-46.809,142,161
25457,-0.211,-0.91,1.989,-59.985,-38.687,7.825,148,162
