Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45992,-0.713,-0.422,0.595,-17.046,0.339,25.351,32,113
46048,-0.679,-0.46,0.566,-19.298,-9.987,27.221,0,114
46093,-0.61,-0.524,0.552,-18.962,-7.439,31.267,32,114
46148,-0.623,-0.495,0.56,-18.893,-0.901,29.87,0,114
46203,-0.643,-0.431,0.55,-13.389,8.209,26.649,0,118
46260,-0.723,-0.484,0.55,-12.595,4.783,27.603,0,116
46315,-0.716,-0.456,0.548,-11.038,0.019,25.397,0,120
46370,-0.685,-0.471,0.521,-10.763,1.814,22.351,0,124
46428,-0.668,-0.403,0.515,-4.751,9.876,20.405,0,81
46481,-0.733,-0.395,0.475,-6.0,4.071,18.763,0,80
46534,-0.742,-0.358,0.473,-7.027,7.804,19.321,0,82
46594,-0.767,-0.37,0.5,-8.161,12.946,18.504,0,189
46654,-0.753,-0.36,0.485,-7.133,12.409,17.391,0,0
46709,-0.761,-0.338,0.469,-5.962,12.658,19.317,0,122
46766,-0.819,-0.351,0.43,-10.45,17.511,9.269,0,123
46824,-0.799,-0.339,0.409,-10.038,3.824,9.292,0,164
46881,-0.809,-0.345,0.399,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.394,-11.573,31.733,21.848,0,150
46999,-0.911,-0.339,0.377,-6.997,36.656,18.776,0,151
47055,-0.819,-0.297,0.254,-4.907,18.931,3.41,180,149
47112,-0.934,-0.295,0.265,-0.767,40.748,13.141,179,149
47169,-0.867,-0.244,0.239,-2.441,30.557,11.061,180,150
47225,-0.899,-0.256,0.217,-3.568,45.298,8.186,179,148
47282,-0.904,-0.239,0.166,-1.702,51.885,9.685,179,149
47330,-0.998,-0.292,0.175,5.955,35.298,2.375,37,151
47372,-0.884,-0.268,0.096,8.606,23.153,0.531,37,57
47418,-0.852,-0.235,0.01,9.101,43.305,1.55,38,56
47469,-0.984,-0.229,0.04,12.869,61.893,-1.561,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-4.167,179,54
47570,-0.909,-0.187,-0.107,15.863,11.873,-7.805,180,54
47622,-0.968,-0.201,-0.09,6.397,24.344,-4.569,180,53
47673,-0.956,-0.22,-0.083,-0.729,15.11,-4.527,180,52
47723,-0.972,-0.26,-0.043,-5.813,5.659,-6.765,180,53
47774,-0.949,-0.268,-0.082,-4.259,-2.524,-1.363,181,52
47825,-0.904,-0.267,-0.075,-2.407,8.46,-2.502,180,52
47874,-0.94,-0.278,-0.069,0.889,18.02,-4.441,181,52
47925,-0.953,-0.278,-0.109,2.87,11.117,-3.031,181,52
47976,-0.937,-0.267,-0.091,2.75,6.723,-2.611,181,52
48070,-0.942,-0.267,-0.107,6.545,8.035,-1.444,181,52
48120,-0.923,-0.277,-0.107,5.657,5.057,-3.307,181,52
48172,-0.929,-0.281,-0.106,12.296,13.101,-3.487,182,51
48223,-0.912,-0.281,-0.112,8.625,11.702,-9.164,181,51
48274,-0.941,-0.303,-0.124,13.269,16.084,-7.782,182,52
48328,-0.978,-0.307,-0.125,17.382,10.098,0.412,182,51
48377,-0.926,-0.278,-0.186,16.398,14.425,-3.437,182,15
48425,-0.957,-0.302,-0.155,10.948,3.693,-0.486,182,16
48475,-0.918,-0.303,-0.165,9.603,-2.206,-1.542,182,16
48524,-0.923,-0.307,-0.149,10.312,-1.483,-0.812,182,16
48573,-0.903,-0.302,-0.142,11.807,5.192,-0.04,182,14
48621,-0.917,-0.31,-0.143,20.176,13.37,-0.275,182,15
48672,-0.926,-0.3,-0.157,14.992,5.607,-1.58,182,51
48723,-0.912,-0.307,-0.167,14.794,10.858,-0.079,182,51
48778,-0.93,-0.303,-0.166,13.861,6.127,-0.063,182,51
48829,-0.922,-0.3,-0.178,11.632,2.809,0.532,182,51
48880,-0.923,-0.306,-0.171,15.179,4.672,0.52,182,51
48931,-0.913,-0.307,-0.164,12.498,4.421,-0.176,182,51
48983,-0.918,-0.316,-0.166,5.172,-0.163,-1.98,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,8.818,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-22.082,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,17.228,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,4.077,174,59
49439,-0.648,0.091,-0.523,55.023,4.382,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,12.061,174,10
49536,-1.089,0.029,-0.148,0.805,-14.766,5.91,173,9
49584,-0.986,-0.012,-0.268,-0.089,-49.412,-7.441,172,8
49635,-0.957,-0.042,-0.286,9.018,-37.542,8.679,172,8
49683,-0.907,-0.075,-0.205,19.832,-6.371,21.176,172,8
49731,-0.963,-0.107,-0.172,18.191,11.297,19.695,171,12
49782,-1.025,-0.047,-0.183,4.131,-31.618,7.637,170,63
49833,-0.874,-0.013,-0.183,3.93,-37.931,9.338,170,64
49882,-0.89,0.014,-0.085,13.776,-11.475,-2.264,169,10
49933,-0.997,-0.089,-0.134,10.563,-20.822,0.007,169,64
49984,-0.945,-0.025,-0.149,12.472,-6.474,-1.806,169,64
50035,-1.041,-0.012,-0.03,4.356,-34.626,0.615,169,64
50089,-0.899,-0.014,-0.129,0.348,-38.725,-8.584,169,65
50142,-0.918,0.024,-0.081,-3.074,-2.53,1.996,168,66
50193,-1.022,0.025,0.012,-1.27,-8.453,-2.57,168,65
50244,-1.047,-0.07,-0.02,-8.191,-36.183,-4.603,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-9.108,168,65
50347,-0.929,-0.061,-0.02,-12.664,-3.195,-9.192,168,66
50399,-1.015,-0.067,0.076,-15.183,-5.756,-7.592,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-13.523,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-17.738,168,148
50572,-0.926,-0.23,0.12,-6.239,-18.626,-12.505,169,146
50673,-0.993,-0.178,0.105,1.966,-12.974,-17.618,169,173
50732,-1.037,-0.155,0.199,-4.272,-24.458,-13.5,169,0
50778,-0.897,-0.168,0.181,1.11,-30.015,-8.146,169,0
50837,-0.887,-0.188,0.207,2.259,-26.321,-10.924,169,0
50882,-0.93,-0.208,0.236,1.346,-17.423,-6.987,169,0
50936,-0.956,-0.219,0.312,-5.93,-25.412,-3.389,169,110
50991,-0.913,-0.253,0.338,-3.16,-37.878,-1.409,169,111
51053,-0.809,-0.215,0.306,1.038,-24.672,-1.797,169,0
51098,-0.877,-0.198,0.314,3.643,-13.804,3.1,169,0
51158,-0.83,-0.166,0.288,-6.863,-15.859,2.349,169,0
51203,-0.895,-0.207,0.433,-7.129,-9.246,6.919,169,0
51257,-0.866,-0.213,0.398,0.297,-23.305,5.777,169,112
51316,-0.748,-0.187,0.297,5.829,24.511,13.969,169,0
51362,-0.973,-0.186,0.404,6.96,23.779,13.161,169,0
51420,-0.881,-0.119,0.333,1.16,4.299,5.812,169,179
51482,-0.91,-0.157,0.304,-1.255,3.668,1.461,169,0
51528,-0.879,-0.107,0.297,-4.436,17.285,3.361,169,0
51581,-0.942,-0.124,0.294,-3.44,13.259,4.422,169,104
51640,-0.908,-0.143,0.242,-9.585,4.34,3.531,170,182
51698,-0.903,-0.108,0.323,-2.605,19.427,7.269,169,180
51747,-0.942,-0.151,0.286,-4.689,7.951,-2.458,170,9
51795,-0.912,-0.146,0.206,-1.765,11.94,-0.682,170,9
51844,-0.905,-0.114,0.216,-5.143,16.221,-0.169,170,10
51892,-0.944,-0.114,0.182,-4.493,20.771,-3.324,171,11
51944,-0.959,-0.135,0.177,-8.816,15.901,-3.04,171,10
51992,-0.951,-0.152,0.185,-9.232,10.565,-5.688,171,8
52041,-0.961,-0.169,0.196,-8.481,10.446,-3.797,172,12
52089,-0.939,-0.15,0.165,-1.795,14.27,-3.633,172,8
52147,-0.946,-0.172,0.135,-3.426,13.051,-5.209,172,169
52210,-0.958,-0.146,0.138,-3.016,11.874,-3.096,173,166
52265,-0.938,-0.19,0.099,-3.265,10.455,-3.442,173,141
52314,-0.964,-0.188,0.121,-3.092,12.829,-3.095,173,14
52369,-0.931,-0.189,0.103,-0.82,8.707,-6.022,174,142
52428,-0.973,-0.171,0.085,-2.4,18.669,-2.402,174,168
52476,-0.992,-0.184,0.07,-1.462,4.004,-7.756,175,14
52533,-0.96,-0.175,0.062,-1.532,3.963,-3.341,175,164
52581,-0.926,-0.211,0.058,-0.695,7.532,-2.252,175,8
52628,-0.957,-0.219,0.049,0.052,6.96,-6.206,175,5
52685,-0.94,-0.206,0.018,-0.977,4.46,-8.797,176,172
52733,-0.968,-0.205,0.045,-5.341,-4.471,-12.793,176,7
52781,-0.94,-0.222,0.041,-5.52,-4.161,-14.092,176,5
52829,-0.952,-0.226,0.052,-3.247,3.755,-4.194,176,7
52879,-0.922,-0.231,0.048,-3.888,4.071,-11.039,177,7
52927,-0.96,-0.25,0.043,-0.709,6.088,-4.223,177,5
52974,-0.945,-0.247,0.027,-5.994,2.281,-8.674,177,5
53022,-0.947,-0.262,0.028,-4.383,1.174,-5.032,177,4
53069,-0.917,-0.277,0.029,-5.599,-3.676,-11.772,177,5
53117,-0.924,-0.295,0.029,-0.656,1.076,-9.156,178,5
53176,-0.945,-0.301,0.035,-1.313,1.25,-9.248,178,0
53222,-0.925,-0.302,0.012,-2.89,1.882,-11.153,179,0
53312,-0.926,-0.335,0.011,-0.055,2.979,-7.064,179,4
53363,-0.922,-0.348,0.009,1.619,5.962,-8.987,180,5
