Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.487,-0.544,0.733,-2.643,0.213,-0.151,31,78
26061,-0.591,-0.604,0.732,-2.746,-2.565,-1.377,9,31
26106,-0.306,-0.435,0.727,1.506,5.065,1.602,31,106
26150,-0.429,-0.493,0.723,0.508,3.458,1.245,31,103
26195,-0.475,-0.519,0.729,-0.451,0.373,0.023,33,102
26241,-0.413,-0.481,0.736,-0.556,1.885,0.122,32,103
26286,-0.371,-0.463,0.733,0.47,1.766,0.067,32,105
26343,-0.367,-0.456,0.735,0.227,1.166,0.155,0,106
26386,-0.456,-0.498,0.737,-2.021,-0.186,0.332,32,77
26430,-0.457,-0.508,0.727,-1.999,-1.883,0.354,32,75
26473,-0.391,-0.477,0.72,-0.65,-0.544,0.492,31,75
26516,-0.401,-0.494,0.734,-0.621,-0.07,-0.074,32,74
26559,-0.495,-0.53,0.728,-1.332,-0.125,-0.778,32,73
26602,-0.435,-0.504,0.717,-0.617,0.218,-0.096,32,73
26655,-0.515,-0.532,0.728,-1.281,-0.7,-0.935,0,72
26712,-0.513,-0.542,0.72,-1.646,-1.152,-0.932,0,71
26767,-0.518,-0.543,0.726,-1.541,-0.876,-1.016,0,72
26823,-0.317,-0.445,0.729,0.699,0.434,0.549,0,72
26876,-0.461,-0.51,0.731,-0.715,-0.678,-0.28,0,72
26933,-0.441,-0.507,0.723,-1.174,-1.308,-0.556,0,73
26977,-0.411,-0.495,0.735,-0.433,-0.645,-0.224,32,73
27020,-0.356,-0.463,0.732,0.482,-0.136,0.302,32,72
27063,-0.44,-0.508,0.735,-0.998,-2.097,-1.385,32,73
27106,-0.496,-0.545,0.719,-1.234,-2.932,-1.703,32,72
27150,-0.434,-0.517,0.719,-0.701,-1.485,-0.324,32,73
27196,-0.354,-0.466,0.724,0.217,-0.345,0.521,32,72
27239,-0.351,-0.464,0.727,0.094,0.52,0.029,32,71
27282,-0.33,-0.46,0.722,0.601,1.255,0.439,32,72
27325,-0.379,-0.479,0.73,-0.255,-1.445,-0.502,32,71
27369,-0.394,-0.491,0.723,-0.158,-1.596,0.92,32,72
27421,-0.382,-0.463,0.729,3.794,-0.48,9.259,0,72
27478,-0.634,-0.114,0.979,-16.625,-14.185,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,17.858,-77.015,0,91
27585,-0.36,-1.652,1.082,-46.145,13.864,-11.734,0,72
27641,-0.715,-1.637,0.685,117.947,96.061,-81.389,0,74
27692,-0.288,-0.749,0.749,88.183,2.902,-2.266,153,75
27746,-0.231,-0.631,0.534,60.267,-64.473,-8.95,0,78
27799,-0.21,-0.337,0.514,70.977,-23.939,11.916,0,80
27852,-0.14,-0.315,0.714,88.137,26.769,87.84,0,81
27904,0.004,-0.425,0.409,60.74,-37.344,17.767,141,83
27957,0.139,-0.439,0.248,21.305,-34.534,-19.652,0,83
28011,-0.301,-0.11,0.718,-5.66,16.835,-23.328,0,84
28061,-0.523,-0.398,0.973,11.873,1.244,-6.692,143,83
28114,-0.428,-0.385,0.929,2.703,-30.13,-14.188,144,84
28169,-0.357,-0.228,0.889,17.771,0.843,-0.21,0,84
28223,-0.341,-0.207,0.983,9.786,-34.656,15.608,0,84
28273,-0.063,-0.069,0.773,12.557,-9.119,-5.004,142,86
28327,-0.12,-0.156,0.896,16.466,38.507,15.911,0,86
28382,-0.078,-0.222,0.97,5.586,-29.198,6.413,0,89
28426,-0.058,-0.273,0.903,10.503,2.797,-8.799,17,92
28522,-0.214,-0.236,1.013,13.069,-4.308,-12.49,0,90
28573,-0.145,-0.214,0.867,6.62,-7.557,-29.417,142,96
28627,-0.257,-0.147,0.866,6.866,-1.349,-23.346,143,96
28683,-0.38,-0.152,0.794,1.347,5.031,-15.562,0,96
28737,-0.534,-0.197,0.719,-16.449,-5.025,-35.595,5,30
28781,-0.351,-0.176,0.886,-37.397,5.34,29.389,16,85
28824,-0.374,-0.236,0.937,-31.328,-13.59,28.17,17,86
28874,-0.149,-0.342,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.586,1.075,-26.244,-56.779,-7.237,0,89
28974,0.375,-0.319,1.023,-1.28,-27.511,-31.595,16,90
29017,0.171,-0.459,0.938,-5.354,6.092,-48.366,17,89
29061,-0.056,-0.329,0.905,1.1,15.462,-53.901,18,127
29105,-0.16,-0.336,0.875,1.662,15.416,-44.672,17,97
29149,-0.163,-0.279,0.896,1.691,8.093,-42.809,17,89
29193,-0.331,-0.267,0.857,-8.716,3.233,-41.58,16,109
29247,-0.518,-0.262,0.926,-5.329,26.095,-5.202,0,85
29302,-0.435,-0.3,0.939,-18.221,-24.722,3.926,0,111
29347,-0.073,-0.225,0.826,8.209,-41.206,35.437,16,111
29402,0.092,-0.515,0.884,-20.977,-34.313,12.665,0,89
29457,0.208,-0.509,0.858,-20.748,-36.366,-9.541,151,87
29507,0.193,-0.415,0.825,-20.992,-7.683,-5.06,135,90
29555,0.037,-0.52,0.876,-20.771,-5.953,-15.003,91,89
29613,-0.026,-0.422,0.958,-23.26,2.151,-2.953,0,131
29661,0.008,-0.5,0.922,-9.684,1.717,-2.253,90,89
29708,-0.008,-0.519,0.933,-21.365,-8.207,-6.572,91,87
29759,0.005,-0.581,0.88,-21.452,-8.669,-3.557,137,86
29803,-0.003,-0.568,0.857,-20.032,-13.501,-2.137,16,86
29850,0.026,-0.513,0.824,-17.79,-15.768,-1.013,89,87
29901,-0.0,-0.592,0.777,-22.203,-3.408,3.127,89,87
29949,0.004,-0.557,0.792,-21.802,15.215,9.948,89,86
29997,-0.128,-0.529,0.955,-14.982,-7.685,13.112,88,87
30045,0.073,-0.579,0.816,-30.998,-30.313,-3.239,86,86
30092,0.118,-0.646,0.784,-12.353,-2.666,16.235,86,88
30140,0.047,-0.529,0.805,-7.822,-2.615,15.831,86,89
30188,0.058,-0.636,0.719,-16.933,1.512,9.233,85,88
30231,-0.03,-0.562,0.779,-21.569,0.57,13.756,16,88
30279,-0.019,-0.593,0.707,-17.602,-25.328,6.301,88,90
30326,0.101,-0.675,0.695,-25.977,-0.148,15.08,9,88
30369,0.057,-0.719,0.76,-24.87,13.545,18.529,10,91
