Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.492,-0.495,0.717,-8.404,-6.558,0.335,18,87
24824,-0.519,-0.516,0.712,-6.359,-2.649,-0.706,18,86
24879,-0.46,-0.517,0.698,0.131,3.357,0.699,0,89
24922,-0.46,-0.508,0.671,-1.331,3.933,-1.287,20,89
24965,-0.649,-0.503,0.684,-5.562,-4.375,-2.438,18,85
25008,-0.623,-0.479,0.695,-5.794,-11.112,-3.767,18,85
25052,-0.464,-0.479,0.714,-3.685,-6.18,-2.401,16,89
25108,-0.514,-0.504,0.706,-6.916,-3.532,-2.611,0,88
25161,-0.45,-0.505,0.689,-1.994,-0.598,0.634,0,89
25216,-0.497,-0.503,0.689,-2.653,-4.267,0.617,0,88
25269,-0.572,-0.49,0.695,-8.292,-13.603,-4.426,0,85
25323,-0.532,-0.518,0.702,-8.893,-12.62,-6.615,0,87
25376,-0.389,-0.525,0.691,-0.18,-1.56,0.889,0,91
25432,-0.39,-0.56,0.649,-3.166,-3.84,-3.298,0,111
25487,-0.471,-0.478,0.677,-8.095,-7.733,-15.041,0,112
25541,-0.528,-0.563,0.71,-0.066,0.617,0.255,0,92
25600,-0.45,-0.524,0.73,-1.559,-11.983,-8.604,0,112
25655,-0.406,-0.511,0.718,0.575,-3.288,-5.371,0,111
25709,-0.484,-0.506,0.705,-4.149,-1.758,-11.188,0,96
25763,-0.521,-0.524,0.703,-4.21,-3.0,-7.753,0,99
25818,-0.48,-0.518,0.71,-4.927,-11.902,-5.756,0,97
25872,-0.377,-0.528,0.712,-3.608,-8.207,-1.795,0,100
25926,-0.453,-0.542,0.721,-10.62,-17.13,-8.546,0,95
25981,-0.417,-0.551,0.71,-6.183,-11.49,-7.588,0,97
26036,-0.471,-0.558,0.72,-9.413,-12.971,-11.361,0,104
26095,-0.449,-0.551,0.719,-4.28,-10.148,-7.096,0,131
26151,-0.409,-0.542,0.724,-3.933,-8.137,-4.623,0,129
26207,-0.384,-0.546,0.723,-2.795,-7.264,-2.735,0,104
26261,-0.408,-0.551,0.735,-3.74,-10.375,-5.081,0,104
26316,-0.283,-0.548,0.73,1.953,4.282,1.874,0,103
26371,-0.36,-0.555,0.722,-1.704,-6.154,-2.899,0,103
26426,-0.249,-0.555,0.722,2.108,8.971,4.124,0,105
26482,-0.327,-0.554,0.734,0.358,-2.594,-0.201,0,128
26537,-0.3,-0.551,0.748,-0.057,-3.351,-0.838,0,103
26595,-0.33,-0.545,0.748,-0.767,-5.608,-1.95,0,103
26650,-0.382,-0.546,0.751,-3.431,-10.761,-3.178,0,106
26706,-0.312,-0.544,0.738,-1.186,-3.897,-1.742,0,128
26763,-0.355,-0.557,0.742,-4.624,-8.988,-2.254,0,129
26818,-0.295,-0.553,0.755,-2.16,-7.105,-2.267,0,114
26874,-0.197,-0.555,0.756,1.451,3.134,0.312,0,113
26929,-0.33,-0.571,0.756,-3.964,-9.549,-3.313,0,102
26984,-0.254,-0.572,0.766,-0.879,-3.305,-1.193,0,103
27038,-0.239,-0.571,0.762,-0.127,-2.739,-0.394,0,103
27097,-0.344,-0.553,0.754,-1.171,-9.612,-2.944,0,104
27152,-0.273,-0.558,0.773,-1.325,-1.971,0.411,0,104
27207,-0.199,-0.562,0.782,-0.043,-1.211,0.032,0,104
27261,-0.275,-0.558,0.758,-2.045,-6.09,-2.382,0,104
27317,-0.211,-0.571,0.771,0.44,-0.945,0.474,0,105
27372,-0.307,-0.553,0.768,-3.374,-5.108,-0.739,0,107
27427,-0.204,-0.554,0.772,-0.483,0.806,3.888,0,105
27526,-0.246,-0.571,0.768,-0.603,-3.496,1.206,0,106
27581,-0.243,-0.561,0.76,-1.762,-1.502,-0.592,0,107
27639,-0.155,-0.555,0.774,1.433,6.075,2.196,0,108
27695,-0.299,-0.555,0.773,-2.963,-2.298,-1.665,0,109
27750,-0.16,-0.554,0.763,0.134,1.101,1.178,0,109
27806,-0.298,-0.567,0.773,-4.484,-0.265,-1.951,0,132
27863,-0.255,-0.56,0.764,-1.833,0.415,-1.138,0,131
27918,-0.175,-0.569,0.769,0.242,0.786,1.028,0,105
27973,-0.315,-0.567,0.767,-5.147,-1.468,-1.374,0,106
28028,-0.261,-0.561,0.758,-2.594,-0.86,-0.544,0,105
28084,-0.344,-0.572,0.777,-5.732,-4.341,-1.989,0,105
28142,-0.263,-0.565,0.761,-3.241,-3.027,-1.619,0,110
28197,-0.276,-0.576,0.77,-4.312,-5.271,-2.432,0,110
28254,-0.158,-0.567,0.773,-0.408,1.888,5.983,0,110
28298,-0.28,-0.532,0.763,-5.588,-9.987,-12.574,18,92
28352,-0.33,-0.424,0.817,-6.241,14.359,-33.718,0,105
28407,-0.391,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.584,-1.576,1.667,-6.985,64.611,-61.489,10,69
28492,-0.444,-1.738,0.883,168.153,70.489,-9.015,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-6.701,10,80
28624,-0.106,-0.385,0.175,43.267,92.954,-4.527,12,84
28667,-0.269,-0.055,0.433,20.149,28.282,28.657,13,87
28711,-0.154,-0.222,0.436,6.479,-16.922,18.597,13,84
28754,-0.236,-0.187,0.635,-24.689,3.044,-4.992,13,81
28797,-0.758,-0.553,0.864,-35.695,52.405,-60.456,5,24
28840,-0.667,-0.181,0.972,23.477,28.13,31.542,12,77
28883,-0.719,-0.341,0.887,11.06,-39.478,-1.615,13,79
28930,-0.435,-0.253,0.676,1.401,-9.232,-14.51,12,86
28973,-0.228,-0.084,0.738,15.523,20.705,11.12,13,82
29017,-0.492,-0.339,0.673,-6.894,25.779,-8.352,13,85
29061,-0.628,-0.245,0.813,-12.593,12.754,-17.743,15,106
29104,-0.592,-0.49,0.892,-17.331,-20.753,-15.627,13,75
29147,-0.399,-0.196,0.818,8.412,-5.551,-2.154,16,75
29190,-0.367,-0.238,0.72,2.867,10.119,-2.293,13,73
29233,-0.565,-0.336,0.752,-2.285,10.595,-10.941,14,73
29276,-0.657,-0.238,0.783,-1.421,-12.225,-13.739,14,73
29322,-0.734,-0.505,0.666,-14.585,-47.156,-22.162,13,74
29365,-0.464,-0.294,0.675,-7.534,-8.666,-7.898,12,73
29408,-0.476,-0.307,0.724,-16.409,-20.688,-9.286,12,74
29451,-0.408,-0.364,0.739,-28.75,-25.551,-17.752,11,78
29494,-0.504,-0.404,0.757,-49.827,-28.579,-44.118,12,75
29537,-0.503,-0.371,0.874,-22.613,0.202,-16.057,12,75
29580,-0.494,-0.48,0.86,-6.236,-10.731,-8.833,12,78
29624,-0.339,-0.428,0.86,7.718,8.335,13.553,11,101
29667,-0.474,-0.426,0.875,-11.238,-20.557,-13.48,12,84
29714,-0.378,-0.43,0.786,-7.976,-10.272,-19.699,11,82
29757,-0.399,-0.433,0.71,-15.249,-8.895,-24.957,13,74
29800,-0.333,-0.451,0.766,1.057,1.583,3.858,11,74
29843,-0.255,-0.46,0.689,-1.907,-5.684,-8.255,12,74
29928,-0.45,-0.478,0.771,-31.584,-19.988,-29.548,12,73
29972,-0.364,-0.52,0.75,-21.795,-7.951,-17.549,12,72
30014,-0.355,-0.517,0.781,-11.49,0.292,-8.21,12,72
30057,-0.406,-0.588,0.781,-26.123,-15.33,-24.291,12,73
30104,-0.356,-0.53,0.718,-26.976,-11.936,-22.143,12,73
30146,-0.308,-0.569,0.727,-20.001,-5.996,-15.416,12,73
30189,-0.336,-0.57,0.708,-25.76,-5.144,-25.125,13,73
30232,-0.359,-0.594,0.7,-25.648,-6.919,-21.812,14,72
30275,-0.388,-0.601,0.697,-31.758,-11.129,-24.747,13,71
30318,-0.321,-0.614,0.68,-19.002,-6.136,-11.485,13,71
30361,-0.302,-0.619,0.689,-17.53,-0.364,-5.332,11,71
30404,-0.382,-0.634,0.71,-30.552,-5.799,-13.436,13,72
30447,-0.347,-0.685,0.707,-21.668,-8.389,-7.04,13,71
30493,-0.311,-0.701,0.716,-15.539,-10.745,-5.693,12,72
30536,-0.208,-0.627,0.718,-3.055,-7.72,3.858,12,72
30579,-0.189,-0.636,0.681,-12.738,-8.413,7.427,12,72
30622,-0.197,-0.75,0.683,2.252,15.172,6.554,12,72
30665,-0.126,-0.628,0.667,9.349,13.022,5.399,11,72
30708,-0.312,-0.722,0.585,-28.423,-10.354,-3.701,11,73
30751,-0.146,-0.724,0.648,1.788,-1.161,-0.303,12,73
30794,-0.243,-0.704,0.662,-9.095,-5.315,-2.881,12,73
30840,-0.322,-0.731,0.662,-22.548,-2.549,-2.871,12,73
30883,-0.233,-0.746,0.682,-4.967,-2.293,3.031,12,74
30926,-0.266,-0.75,0.665,-7.649,-5.594,0.075,12,73
30969,-0.256,-0.745,0.637,-6.463,-4.876,0.683,13,74
31019,-0.229,-0.76,0.584,-10.676,-14.39,-2.09,13,74
31060,-0.246,-0.751,0.638,-12.342,-17.187,-5.892,13,75
31102,-0.185,-0.732,0.724,7.277,6.359,2.406,14,75
31145,-0.191,-0.751,0.665,-3.245,-5.044,-0.168,14,76
31187,-0.202,-0.768,0.634,-6.17,-8.291,-4.455,15,75
31233,-0.219,-0.74,0.64,1.702,5.324,1.127,14,75
31275,-0.241,-0.772,0.65,0.749,11.495,5.041,15,75
31316,-0.25,-0.795,0.662,-3.768,-3.603,2.169,14,75
31360,-0.21,-0.746,0.675,0.916,-14.209,0.188,13,76
31401,-0.17,-0.743,0.526,-6.977,-31.271,-1.071,12,76
31443,-0.182,-0.751,0.615,-2.927,-8.883,0.481,12,76
31485,-0.176,-0.745,0.644,-3.861,-17.122,1.843,12,77
31528,-0.172,-0.743,0.637,3.903,7.76,2.839,12,77
31570,-0.166,-0.775,0.632,-1.166,-7.583,0.324,14,77
31616,-0.162,-0.743,0.623,-3.0,-13.265,1.425,13,77
31659,-0.14,-0.742,0.701,3.814,4.14,2.157,14,78
31700,-0.127,-0.726,0.636,-5.336,-5.757,-2.24,15,78
31744,-0.132,-0.741,0.613,-5.5,-7.219,0.66,15,78
31787,-0.143,-0.756,0.549,-14.691,-19.224,-11.588,15,78
31828,-0.113,-0.756,0.598,-10.562,-8.786,-6.144,16,78
31872,-0.125,-0.771,0.667,-4.533,4.28,1.887,16,79
31915,-0.159,-0.759,0.652,-12.482,-8.672,-14.714,16,80
31956,-0.146,-0.764,0.579,-14.727,-12.366,-14.206,17,79
32003,-0.153,-0.769,0.634,-18.125,-26.358,-16.436,16,79
32046,-0.131,-0.797,0.597,-6.746,-8.153,-6.175,17,79
32132,-0.161,-0.779,0.585,-11.506,-21.746,-3.583,16,79
32175,-0.112,-0.768,0.553,-12.454,-37.244,0.371,16,79
32217,-0.077,-0.844,0.655,-6.316,-26.074,1.401,17,81
32260,-0.015,-0.781,0.652,6.685,0.164,3.96,16,81
32303,-0.009,-0.81,0.584,3.139,-11.197,1.64,17,82
32346,-0.041,-0.801,0.6,4.682,-0.28,0.328,19,81
32389,-0.075,-0.793,0.562,-0.456,-7.31,-11.848,18,82
32435,-0.087,-0.751,0.548,-3.655,-17.535,-16.499,17,81
32478,-0.09,-0.772,0.57,-2.824,-13.426,-4.992,17,81
32521,-0.073,-0.747,0.638,-0.74,-4.481,2.904,18,82
32564,-0.053,-0.808,0.658,1.086,2.395,2.599,20,82
32607,-0.066,-0.748,0.606,-6.435,-1.835,1.509,18,83
32651,-0.064,-0.825,0.664,-3.111,-1.904,8.799,17,82
32694,-0.041,-0.787,0.622,-6.286,-14.081,0.429,18,82
32737,0.01,-0.766,0.568,-8.35,-17.836,0.094,19,82
32780,-0.006,-0.843,0.587,-5.488,-11.274,-0.755,17,82
32826,-0.011,-0.773,0.554,-6.832,-15.828,-7.873,18,82
32869,-0.023,-0.844,0.588,-5.489,-11.193,-6.672,17,83
32912,0.021,-0.763,0.523,-9.106,-12.727,-10.056,17,83
32955,-0.012,-0.826,0.653,-2.196,2.467,0.223,17,86
32999,-0.017,-0.786,0.637,-4.734,-4.429,-7.469,18,83
33046,-0.026,-0.814,0.645,-4.516,-12.158,-11.849,95,83
33094,0.026,-0.772,0.687,2.608,-4.194,3.082,95,83
