Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.462,-0.533,0.733,-2.27,0.854,0.007,31,78
26061,-0.345,-0.469,0.732,0.106,3.493,0.703,31,104
26106,-0.574,-0.588,0.727,-1.212,-1.036,-0.614,31,99
26150,-0.389,-0.468,0.723,0.822,4.29,1.552,31,104
26195,-0.204,-0.358,0.729,1.401,5.967,2.261,33,108
26241,-0.336,-0.433,0.736,0.033,3.169,0.708,32,105
26286,-0.449,-0.506,0.733,-0.376,0.815,-0.406,32,105
26343,-0.481,-0.52,0.735,-1.319,-0.246,-0.541,0,103
26386,-0.359,-0.44,0.737,-0.646,0.871,0.971,32,77
26430,-0.442,-0.501,0.727,-1.753,-1.735,0.445,32,75
26473,-0.457,-0.513,0.72,-1.712,-1.207,0.051,31,75
26516,-0.45,-0.521,0.734,-1.29,-0.572,-0.384,32,74
26559,-0.515,-0.546,0.728,-1.503,-0.26,-0.903,32,73
26602,-0.644,-0.625,0.717,-2.757,-1.182,-1.474,32,73
26655,-0.555,-0.56,0.728,-1.64,-0.964,-1.212,0,72
26712,-0.4,-0.482,0.72,-0.509,-0.328,-0.171,0,71
26767,-0.453,-0.511,0.726,-0.894,-0.367,-0.577,0,72
26823,-0.365,-0.465,0.729,0.131,-0.063,0.218,0,72
26876,-0.373,-0.46,0.731,0.187,0.226,0.331,0,72
26933,-0.329,-0.442,0.723,-0.101,0.126,0.256,0,73
26977,-0.314,-0.437,0.735,0.535,0.769,0.648,32,73
27020,-0.423,-0.496,0.732,-0.266,-1.419,-0.473,32,72
27063,-0.452,-0.515,0.735,-1.11,-2.294,-1.505,32,73
27106,-0.527,-0.568,0.719,-1.497,-3.384,-1.979,32,72
27150,-0.26,-0.416,0.719,0.955,1.514,1.411,32,73
27196,-0.651,-0.636,0.724,-2.232,-4.858,-2.031,32,72
27239,-0.326,-0.443,0.727,0.277,0.801,0.218,32,71
27282,-0.359,-0.471,0.722,0.332,0.515,0.107,32,72
27325,-0.423,-0.499,0.73,-0.582,-2.55,-1.04,32,71
27369,-0.571,-0.576,0.723,-3.498,-7.435,-9.759,32,72
27421,-0.472,-0.506,0.729,-1.926,-5.053,-7.129,0,72
27478,-0.634,-0.114,0.979,-15.71,-12.476,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,5.512,-77.015,0,90
27585,-0.374,-1.652,1.082,-46.145,11.183,-15.963,0,72
27641,-0.715,-1.637,0.576,117.947,96.061,-81.389,0,74
27692,-0.295,-0.749,0.749,88.183,-0.482,-4.439,153,75
27746,-0.28,-0.631,0.414,60.267,-64.473,-28.892,0,78
27799,-0.19,-0.308,0.544,70.977,-23.939,12.282,0,80
27852,-0.14,-0.457,0.611,88.137,8.699,87.84,0,81
27904,0.004,-0.377,0.442,60.74,-37.344,19.294,141,83
27957,0.139,-0.235,0.457,21.305,-34.534,-1.01,0,83
28011,-0.053,-0.11,0.718,32.092,66.412,-23.328,0,84
28061,-0.523,-0.356,0.973,14.665,6.479,-4.189,143,83
28114,-0.398,-0.335,0.929,6.691,-30.13,-8.607,144,84
28169,-0.347,-0.216,0.889,18.272,1.654,0.257,0,84
28223,-0.292,-0.207,0.983,16.647,-34.656,21.088,0,84
28273,-0.063,-0.069,0.773,-5.951,-46.334,-20.221,142,86
28327,-0.319,-0.466,0.896,-1.061,-2.793,-6.238,0,86
28382,-0.06,-0.222,0.97,5.853,-29.198,6.736,0,89
28426,-0.058,-0.273,0.903,14.213,9.245,-2.534,17,93
28522,-0.305,-0.236,1.013,6.026,-13.733,-27.871,0,90
28573,-0.145,-0.214,0.867,22.055,4.38,15.042,142,97
