Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.407,0.718,-0.025,-0.912,5.899,0,68
21540,-0.408,-0.517,0.677,0.816,1.5,8.047,0,67
21593,-0.477,-0.518,0.722,-2.203,-1.019,3.276,0,66
21649,-0.441,-0.699,0.699,-3.19,-1.738,-1.535,0,67
21701,-0.467,-0.513,0.717,0.802,-0.079,6.223,0,66
21757,-0.416,-0.515,0.679,-2.811,-0.999,2.577,0,67
21810,-0.475,-0.336,0.734,1.234,1.789,5.774,0,66
21866,-0.431,-0.518,0.689,0.454,0.747,1.119,0,67
21921,-0.465,-0.502,0.72,-4.112,-3.773,-1.225,0,68
21978,-0.444,-0.653,0.712,-1.967,-2.758,-0.366,0,67
22030,-0.456,-0.503,0.721,1.078,0.508,6.141,0,67
22086,-0.429,-0.5,0.709,-4.125,-6.727,-4.765,5,21
22139,-0.453,-0.509,0.727,1.485,4.643,6.828,0,68
22195,-0.448,-0.514,0.714,-4.406,-4.823,-0.176,0,69
22251,-0.421,-0.513,0.713,-3.581,-0.817,0.106,0,118
22305,-0.45,-0.517,0.707,-1.885,1.574,0.364,0,98
22359,-0.449,-0.496,0.708,-0.648,0.236,0.608,0,91
22416,-0.44,-0.518,0.707,0.032,0.466,2.039,0,93
22470,-0.44,-0.5,0.704,-0.297,1.572,0.836,0,88
22522,-0.457,-0.516,0.711,-4.156,-5.628,-1.596,5,21
22579,-0.439,-0.515,0.703,-3.143,-1.145,-1.353,0,70
22632,-0.462,-0.473,0.715,-0.115,3.694,2.038,0,69
22688,-0.442,-0.511,0.744,6.337,28.286,5.416,0,68
22740,-0.357,-0.43,0.795,-10.286,-5.692,-1.221,0,69
22797,-0.503,0.395,1.131,-6.345,64.061,15.931,0,68
22851,-0.642,0.346,1.089,-25.573,6.338,11.323,0,92
22900,-0.642,-0.739,0.789,3.939,-69.565,-89.916,57,94
22942,-0.222,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.045,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-9.37,98.137,17,72
23114,-0.024,-0.956,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.733,0.355,4.581,-7.261,-33.198,149,73
23209,-0.146,-0.742,0.61,21.046,42.954,11.481,50,74
23258,-0.387,-0.888,0.709,14.302,-22.504,23.183,123,74
23310,-0.01,-0.622,0.71,19.068,-71.664,16.896,123,76
23360,0.196,-0.873,0.475,-3.343,-49.756,-7.553,148,75
23409,0.123,-0.721,0.596,8.451,-15.255,-5.891,122,75
23457,0.064,-0.767,0.686,15.112,5.178,-4.028,123,77
23505,-0.162,-0.822,0.73,-4.773,-11.923,-15.102,98,76
23553,0.039,-0.696,0.647,17.172,-4.798,-8.349,98,77
23600,-0.037,-0.695,0.672,17.985,10.4,-3.241,98,78
23648,-0.063,-0.688,0.755,2.88,-7.221,-2.976,102,76
23700,0.131,-0.584,0.714,29.073,-2.801,1.99,121,76
23750,-0.096,-0.776,0.719,1.708,-4.097,-1.734,149,77
23800,0.106,-0.636,0.729,18.155,8.321,3.191,148,79
23852,0.057,-0.579,0.725,14.595,-1.253,-0.575,147,79
23902,0.151,-0.537,0.709,13.266,18.563,1.738,142,82
23950,0.127,-0.474,0.732,16.317,-1.073,3.376,120,83
24001,0.064,-0.694,0.69,-3.141,-7.114,-5.852,147,79
24093,0.036,-0.631,0.771,-2.33,7.459,4.628,133,80
24141,0.109,-0.615,0.911,3.475,-2.422,1.067,101,81
24195,0.294,-0.731,0.916,7.287,-24.588,-17.69,147,78
24246,0.282,-0.982,0.739,30.092,39.994,-31.382,144,83
24299,-0.254,-0.682,0.742,7.365,46.817,-40.122,149,119
24350,-0.3,-0.754,0.502,8.983,32.328,-16.183,114,126
24400,-0.196,-0.873,0.351,-24.165,-25.742,-9.786,114,102
24451,0.178,-0.598,0.82,17.412,6.773,9.482,114,103
24501,0.059,-0.202,0.922,21.336,14.221,-26.072,115,100
24551,-0.236,-0.343,0.753,17.51,-16.116,-34.053,116,100
24602,-0.105,-0.492,0.68,26.012,31.29,-49.336,116,118
24656,-0.25,-0.51,0.902,-40.145,3.987,15.369,115,121
24710,0.231,-0.658,1.056,-49.904,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-37.141,56.389,-29.611,143,123
24816,-0.43,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.891,54.832,-43.176,-66.924,144,123
24922,-0.225,-0.156,0.323,-36.236,-78.115,-33.107,115,124
24975,0.882,-0.751,1.025,-36.733,-38.237,20.959,147,127
25030,0.344,-0.666,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.34,50.359,-25.645,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-13.609,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.581,0.952,45.702,-2.937,50.763,111,129
25294,0.219,-0.427,0.791,47.87,46.83,37.189,139,126
25347,0.164,-0.149,0.382,-18.574,18.537,-61.26,113,127
25402,-0.13,-0.485,0.607,-73.061,109.031,-46.809,142,161
25457,-0.416,-0.91,1.989,-59.985,-38.687,-28.881,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,9.663,148,0
25561,0.375,0.168,0.471,155.878,17.194,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-25.275,115,151
25665,-0.372,0.031,-0.008,-85.908,-22.214,-58.481,114,125
25721,-0.121,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.758,0.432,95.664,107.756,-22.807,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,3.587,85.168,26.405,113,132
26031,0.122,-0.226,0.72,-107.313,-26.992,-34.855,112,125
26085,-0.3,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.119,96.137,47.603,-83.905,122,0
26253,0.492,-0.41,0.205,97.389,230.427,25.557,125,169
26304,0.033,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.048,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,-12.314,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.29,0.344,0.368,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.554,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.264,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,120.617,100.792,99.924,0,110
26854,0.48,0.678,-0.023,-61.557,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,26.204,25,98
26954,-0.154,0.599,0.479,-38.588,114.031,-9.969,0,93
27011,-0.285,0.793,0.515,-27.076,84.229,-37.877,0,88
27056,-0.035,0.639,0.728,-40.519,91.412,12.516,43,86
27110,-0.004,0.573,0.647,-25.969,189.443,-54.656,0,86
27164,-0.071,0.718,0.707,22.554,146.595,-88.687,0,79
27208,-0.606,0.707,0.762,-34.725,114.115,-113.588,21,79
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.524,1.038,-126.443,32.395,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-7.121,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.468,-82.344,-22.031,-49.405,0,92
27743,-0.725,-0.809,0.516,-57.336,-124.031,-30.847,0,94
27795,-0.103,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.032,-0.784,0.158,9.264,62.159,-36.405,146,82
27900,-0.464,-0.969,0.216,-25.258,6.298,-38.595,147,77
27952,-0.455,-0.956,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.766,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.201,-0.982,0.071,-37.031,5.24,-32.885,96,76
28118,-0.44,-1.117,0.382,-34.649,9.154,-48.534,0,0
28170,-0.249,-0.971,0.281,-7.617,-82.344,-33.901,140,119
28219,0.196,-1.117,0.025,25.559,-31.863,35.985,94,120
28269,-0.221,-1.022,0.195,-14.681,-83.104,-25.562,139,83
28319,-0.31,-0.956,0.314,-11.024,-59.779,-7.742,91,80
28366,-0.123,-1.082,0.092,-5.815,-73.786,-29.481,90,79
28413,-0.079,-1.049,0.189,-2.978,-82.244,-6.673,89,78
28460,-0.057,-0.88,0.228,8.333,-22.885,-23.339,88,76
28507,-0.085,-1.148,0.21,8.246,-38.344,-9.272,88,78
28553,-0.105,-0.909,0.253,13.181,-30.412,-8.579,87,79
28600,0.151,-1.034,0.059,-2.257,-24.656,-28.229,87,80
28647,-0.157,-0.988,0.263,4.857,-15.066,-2.455,87,86
28694,0.073,-0.995,0.178,32.685,-20.977,-2.947,88,84
28744,-0.02,-0.948,0.384,21.11,6.031,2.977,87,84
28790,-0.2,-0.884,0.454,30.845,-40.084,-6.648,87,82
28845,-0.06,-0.919,0.261,3.342,-56.382,-35.158,0,86
28887,0.077,-0.922,0.358,51.428,-41.466,-31.634,5,83
28929,0.054,-0.95,0.432,30.809,4.451,-37.542,5,84
28983,0.072,-0.793,0.399,27.733,-22.916,-16.223,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,87
29080,0.161,-0.977,0.494,36.656,-2.759,-29.553,16,87
29125,0.158,-1.188,0.664,41.061,-27.29,8.532,6,92
29168,0.779,-1.298,0.562,77.565,-58.687,-4.891,9,88
29211,1.16,-1.188,0.278,110.412,44.748,18.452,16,87
29254,0.461,-0.778,0.326,139.496,125.527,-2.673,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,80
29392,-0.28,-0.466,0.455,32.991,32.267,-97.382,98,76
29442,-0.111,-0.263,0.6,11.968,58.203,-78.557,100,113
29491,-0.388,-0.359,0.684,-33.855,-19.486,-59.656,102,92
29538,-0.065,-0.624,0.796,-53.672,36.901,-74.641,102,73
