Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.413,-0.495,0.717,-4.646,-3.446,1.148,18,89
24824,-0.63,-0.516,0.712,-11.218,-7.253,-2.232,5,26
24879,-0.573,-0.517,0.698,-4.241,-0.754,-0.593,0,88
24922,-0.451,-0.508,0.671,-1.071,4.303,-1.165,20,90
24965,-0.671,-0.503,0.684,-6.238,-5.716,-2.894,18,85
25008,-0.521,-0.479,0.695,-2.089,-6.492,-1.697,18,87
25052,-0.489,-0.479,0.714,-4.744,-7.339,-2.848,16,89
25108,-0.348,-0.504,0.706,0.244,4.985,0.475,0,91
25161,-0.483,-0.505,0.689,-3.521,-2.333,0.004,0,88
25216,-0.392,-0.503,0.689,2.976,2.004,3.186,0,90
25269,-0.543,-0.49,0.695,-6.921,-11.702,-3.659,0,86
25323,-0.471,-0.518,0.702,-5.612,-7.761,-4.254,0,88
25376,-0.422,-0.525,0.691,-2.205,-4.147,-1.228,0,90
25432,-0.351,-0.56,0.649,-0.994,-1.226,-0.735,0,111
25487,-0.397,-0.478,0.677,-4.893,-2.226,-9.694,0,112
25541,-0.56,-0.563,0.71,-1.248,-1.63,-2.421,0,92
25600,-0.458,-0.524,0.73,-1.86,-12.559,-9.447,0,112
25655,-0.42,-0.511,0.718,0.231,-4.036,-6.413,0,111
25709,-0.473,-0.506,0.705,-3.84,-1.079,-10.457,0,97
25763,-0.519,-0.524,0.703,-4.16,-2.922,-7.681,0,99
25818,-0.392,-0.518,0.71,0.672,-3.046,0.876,0,98
25872,-0.362,-0.528,0.712,-2.345,-6.035,-0.478,0,100
25926,-0.385,-0.542,0.721,-5.248,-7.691,-3.296,0,97
25981,-0.39,-0.551,0.71,-4.104,-7.937,-5.432,0,97
26036,-0.386,-0.558,0.72,-3.652,-3.398,-4.763,0,104
26095,-0.489,-0.551,0.719,-6.865,-15.007,-10.429,0,131
26151,-0.366,-0.542,0.724,-1.602,-3.439,-1.611,0,129
26207,-0.412,-0.546,0.723,-4.172,-10.804,-4.569,0,104
26261,-0.318,-0.551,0.735,0.773,1.497,0.634,0,104
26316,-0.276,-0.548,0.73,2.489,5.946,2.557,0,103
26371,-0.415,-0.555,0.722,-3.881,-13.958,-6.017,0,103
26426,-0.464,-0.555,0.722,-4.716,-20.036,-6.261,5,32
26482,-0.315,-0.554,0.734,0.766,-0.596,0.471,0,128
26537,-0.431,-0.551,0.748,-3.622,-19.733,-5.882,0,103
26595,-0.365,-0.545,0.748,-1.79,-9.915,-3.42,0,103
26650,-0.344,-0.546,0.751,-1.992,-6.409,-1.705,0,106
26706,-0.34,-0.544,0.738,-2.449,-7.289,-2.926,0,128
26763,-0.343,-0.557,0.742,-3.94,-7.332,-1.631,0,129
26818,-0.271,-0.553,0.755,-0.728,-3.767,-0.992,0,114
26874,-0.282,-0.555,0.756,-2.839,-6.944,-3.541,0,113
26929,-0.264,-0.571,0.756,-1.224,-2.173,-0.442,0,102
26984,-0.431,-0.572,0.766,-6.478,-20.345,-7.823,0,103
27038,-0.118,-0.571,0.762,2.975,6.894,2.811,0,103
27097,-0.293,-0.553,0.754,-0.044,-5.725,-1.693,0,104
27152,-0.372,-0.558,0.773,-3.348,-8.963,-1.816,0,104
27207,-0.378,-0.562,0.782,-3.619,-12.792,-3.629,0,104
27261,-0.363,-0.558,0.758,-4.302,-11.407,-3.882,0,104
27317,-0.194,-0.571,0.771,1.006,0.282,0.937,0,105
27372,-0.352,-0.553,0.768,-4.729,-7.74,-1.578,0,107
27427,-0.291,-0.554,0.772,-2.905,-3.111,2.679,0,105
27526,-0.246,-0.571,0.768,-1.882,-5.355,0.56,0,106
27581,-0.243,-0.561,0.76,-1.726,-1.454,-0.57,0,107
27639,-0.146,-0.555,0.774,1.778,6.481,2.316,0,108
27695,-0.421,-0.555,0.773,-6.713,-4.574,-3.482,0,109
27750,-0.271,-0.554,0.763,-3.395,-0.679,-0.663,0,109
27806,-0.228,-0.567,0.773,-1.927,0.433,-0.898,0,132
27863,-0.244,-0.56,0.764,-1.369,0.5,-0.977,0,131
27918,-0.221,-0.569,0.769,-1.442,0.388,0.396,0,105
27973,-0.23,-0.567,0.767,-1.987,-0.302,-0.313,0,106
28028,-0.165,-0.561,0.758,1.418,1.218,0.804,0,105
28084,-0.208,-0.572,0.777,-0.018,-0.007,0.42,0,105
28142,-0.219,-0.565,0.761,-1.234,-1.205,-0.679,0,110
28197,-0.257,-0.576,0.77,-3.53,-4.392,-1.731,0,110
28254,-0.261,-0.567,0.773,-4.235,-4.45,-2.162,0,110
28298,-0.222,-0.532,0.763,-2.21,2.345,-6.708,18,92
28352,-0.431,-0.424,0.817,-7.787,-19.804,-33.718,0,105
28407,-0.435,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.561,-1.576,1.667,-4.208,64.611,-61.489,10,69
28492,-0.416,-1.738,0.883,168.153,70.489,-2.148,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-25.026,10,80
28624,-0.106,-0.351,0.175,43.267,92.954,1.827,12,85
28667,-0.281,-0.08,0.42,14.448,28.282,25.847,13,87
28711,-0.154,-0.292,0.384,-6.442,-34.341,8.864,13,84
28754,-0.236,-0.105,0.635,-14.238,22.482,9.754,13,81
28797,-0.504,-0.353,0.864,-35.695,52.405,-27.122,12,79
28840,-0.667,-0.462,0.972,-21.212,28.13,31.542,12,77
28883,-0.719,-0.233,0.887,25.828,-8.306,19.157,13,79
28930,-0.537,-0.338,0.676,-4.58,-28.637,-27.74,12,86
28973,-0.357,-0.206,0.624,6.111,-2.405,-1.059,13,82
29017,-0.519,-0.365,0.673,-8.525,25.779,-11.041,13,85
29061,-0.628,-0.163,0.813,-7.211,26.248,-10.221,15,106
29104,-0.592,-0.407,0.892,-12.414,-7.995,-5.73,13,75
29147,-0.408,-0.204,0.818,8.18,-6.066,-2.693,16,75
29190,-0.556,-0.376,0.72,-2.437,-4.968,-21.898,13,73
29233,-0.543,-0.32,0.752,-1.828,13.03,-8.523,14,73
29276,-0.657,-0.204,0.783,0.138,-7.522,-9.067,14,73
29322,-0.516,-0.336,0.666,-1.509,-17.287,-2.872,13,74
29365,-0.319,-0.167,0.675,8.473,17.679,7.441,12,73
29408,-0.405,-0.24,0.724,-2.968,-5.392,1.613,12,74
29451,-0.308,-0.267,0.739,-4.505,-8.198,0.679,11,78
29494,-0.295,-0.404,0.757,-0.053,7.116,-4.95,12,75
29537,-0.512,-0.379,0.874,-24.956,-1.273,-17.948,12,75
29580,-0.472,-0.48,0.86,-1.592,-7.533,-4.65,12,78
29624,-0.493,-0.428,0.86,-15.643,-11.913,-11.122,11,100
29667,-0.421,-0.426,0.875,-4.376,-13.199,-4.683,12,84
29714,-0.35,-0.43,0.786,-4.087,-6.491,-14.586,11,82
29757,-0.323,-0.433,0.71,-5.033,1.69,-8.648,13,74
29800,-0.443,-0.451,0.766,-18.008,-13.4,-23.688,11,74
29843,-0.263,-0.46,0.689,-2.945,-6.31,-9.421,12,74
29928,-0.434,-0.478,0.771,-28.484,-18.304,-26.474,12,73
29972,-0.374,-0.52,0.75,-24.773,-9.599,-20.442,12,72
30014,-0.306,-0.517,0.781,2.597,7.136,3.622,12,72
30057,-0.305,-0.588,0.781,-0.439,-5.033,-3.376,12,73
30104,-0.278,-0.53,0.718,-8.968,-5.445,-6.489,12,73
30146,-0.203,-0.569,0.727,3.784,3.084,5.831,12,73
30189,-0.254,-0.57,0.708,-6.745,1.142,-8.863,13,73
30232,-0.323,-0.594,0.7,-16.926,-4.3,-14.7,14,72
30275,-0.277,-0.601,0.697,-2.155,-3.739,-3.407,13,71
30318,-0.304,-0.614,0.68,-13.823,-4.875,-8.324,13,71
30361,-0.373,-0.619,0.689,-39.077,-6.134,-16.316,11,71
30404,-0.297,-0.634,0.71,-4.682,2.464,-2.48,13,72
30447,-0.406,-0.685,0.707,-39.605,-16.199,-12.848,13,71
30493,-0.175,-0.701,0.716,17.436,7.47,6.266,12,72
30536,-0.371,-0.627,0.718,-34.298,-28.334,-6.469,12,72
30579,-0.189,-0.636,0.681,-19.675,-12.685,5.528,12,72
30622,-0.197,-0.75,0.569,-23.68,1.067,1.108,12,72
30665,-0.172,-0.628,0.667,2.867,10.303,3.808,11,72
30708,-0.272,-0.722,0.612,-21.493,-7.609,-2.401,11,73
30751,-0.205,-0.724,0.648,-9.002,-4.622,-2.021,12,73
30794,-0.243,-0.704,0.662,-16.727,-8.205,-4.297,12,73
30840,-0.25,-0.731,0.662,-11.42,2.184,-0.787,12,73
30883,-0.412,-0.746,0.682,-29.912,-14.111,-1.135,12,74
30926,-0.247,-0.75,0.665,-5.543,-4.315,0.35,12,73
30969,-0.223,-0.745,0.659,-3.099,-1.721,1.437,13,74
31019,-0.229,-0.76,0.6,-8.393,-11.47,-1.366,13,74
31060,-0.246,-0.751,0.638,-9.709,-13.465,-4.892,13,75
31102,-0.185,-0.732,0.619,-8.282,-17.241,-5.233,14,75
31145,-0.191,-0.751,0.562,-17.892,-25.962,-8.292,14,76
31187,-0.202,-0.768,0.654,-3.7,-4.794,-2.98,15,75
31233,-0.219,-0.74,0.64,-9.653,-8.459,-5.065,14,75
31275,-0.241,-0.772,0.692,4.327,18.965,7.269,15,75
31316,-0.341,-0.795,0.662,-7.142,-12.967,0.159,14,75
31360,-0.21,-0.746,0.627,-1.852,-23.661,-1.332,13,76
31401,-0.17,-0.743,0.606,-2.592,-13.98,1.457,12,76
31443,-0.182,-0.751,0.556,-5.619,-24.698,-1.297,12,76
31485,-0.176,-0.745,0.644,-3.079,-13.367,2.283,12,77
31528,-0.172,-0.743,0.637,-0.941,-14.737,0.195,12,77
31570,-0.166,-0.775,0.645,-0.534,-4.435,0.633,14,77
31616,-0.162,-0.743,0.58,-5.723,-23.125,0.386,13,77
31659,-0.14,-0.742,0.636,-1.222,-8.39,0.585,14,78
31700,-0.127,-0.726,0.592,-9.577,-14.744,-4.492,15,78
31744,-0.132,-0.741,0.574,-10.343,-14.731,-1.937,15,78
31787,-0.143,-0.756,0.65,-0.395,-5.992,-4.218,15,78
31828,-0.113,-0.756,0.604,-9.793,-8.159,-5.603,16,78
31872,-0.125,-0.771,0.636,-9.193,0.775,-2.06,16,79
31915,-0.159,-0.759,0.652,-10.085,-6.818,-12.772,16,80
31956,-0.146,-0.764,0.61,-10.372,-8.659,-10.393,17,79
32003,-0.153,-0.769,0.634,-9.972,-16.577,-9.126,16,79
32046,-0.131,-0.797,0.595,-7.003,-8.568,-6.367,17,79
32132,-0.161,-0.779,0.594,-10.616,-19.767,-3.043,16,79
32175,-0.112,-0.768,0.638,-4.513,-13.708,4.741,16,79
32217,-0.077,-0.844,0.655,-8.061,-31.522,0.597,17,81
32260,-0.015,-0.781,0.652,1.935,-13.829,1.665,16,81
32303,-0.009,-0.81,0.708,11.289,11.791,8.304,17,82
32346,-0.041,-0.801,0.639,6.705,5.421,3.976,19,81
32389,-0.075,-0.793,0.608,2.119,-2.137,-7.297,18,82
32435,-0.087,-0.751,0.638,0.943,-5.725,-8.595,17,81
32478,-0.09,-0.772,0.611,-0.598,-7.008,-1.22,17,81
32521,-0.073,-0.747,0.558,-6.372,-16.65,-2.617,18,82
32564,-0.053,-0.808,0.584,-5.321,-7.556,-1.263,20,82
32607,-0.066,-0.748,0.619,-5.018,0.184,2.108,18,83
32651,-0.064,-0.825,0.599,-10.032,-11.445,5.339,17,82
32694,-0.041,-0.787,0.728,4.929,2.087,6.137,18,82
32737,0.01,-0.766,0.686,2.313,2.319,7.546,19,82
32780,-0.006,-0.843,0.593,-5.041,-10.298,-0.443,17,82
32826,-0.011,-0.773,0.57,-5.84,-13.837,-6.975,18,82
32869,-0.023,-0.844,0.57,-7.055,-13.62,-8.132,17,83
32912,0.021,-0.763,0.563,-6.297,-8.977,-6.753,17,83
32955,-0.012,-0.826,0.602,-5.832,-2.604,-4.763,17,84
32999,-0.017,-0.786,0.637,-5.135,-5.11,-8.07,18,83
33046,-0.026,-0.814,0.645,-2.517,-8.616,-8.119,95,83
33094,0.026,-0.772,0.584,-0.343,-12.743,-6.735,95,83
33141,0.017,-0.807,0.575,-1.121,-12.11,-6.485,95,83
33184,-0.172,-0.983,0.745,2.066,31.082,0.305,18,83
33230,-0.517,-0.968,0.641,7.196,70.458,4.989,18,83
33278,-0.969,-0.705,0.776,-3.186,112.237,82.214,92,85
33327,-0.92,-0.938,0.953,15.375,79.063,146.435,89,90
33372,-0.272,-1.373,0.534,34.817,-129.824,120.725,85,57
33428,-0.059,-0.381,2.0,11.84,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,5.958,0,103
33594,-0.318,-0.676,0.284,-13.493,171.672,11.173,0,104
33651,-0.392,-0.511,0.892,-16.7,-34.29,0.326,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-17.964,-11.899,-16.326,0,0
33823,-0.112,-0.679,0.785,0.958,16.985,-29.885,0,106
33879,-0.18,-0.544,0.711,-14.217,19.152,-35.489,0,105
33934,-0.227,-0.641,0.836,-23.8,0.023,-18.776,0,104
33989,-0.108,-0.683,0.871,-12.346,-17.069,-31.504,0,115
34045,-0.12,-0.706,0.787,5.567,10.562,4.053,0,115
34102,-0.129,-0.627,0.73,-2.717,16.756,-19.66,0,126
34161,-0.184,-0.647,0.768,-9.176,-12.147,-20.923,0,127
34219,-0.06,-0.65,0.692,-0.095,-2.067,-2.116,0,129
34274,-0.084,-0.651,0.697,-3.645,5.685,-2.031,0,116
34327,-0.103,-0.66,0.744,-22.173,-13.05,-10.643,0,74
