Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.446,-0.495,0.717,-6.319,-4.829,0.798,18,88
24824,-0.381,-0.516,0.712,-1.567,1.904,0.949,18,89
24879,-0.301,-0.517,0.698,4.545,7.528,2.257,0,93
24922,-0.47,-0.508,0.671,-1.653,3.471,-1.433,20,89
24965,-0.929,-0.503,0.684,-10.483,-13.112,-6.1,18,79
25008,-0.605,-0.479,0.695,-4.433,-9.375,-3.078,18,85
25052,-0.666,-0.479,0.714,-9.898,-12.943,-5.261,16,84
25108,-0.234,-0.504,0.706,2.419,7.477,1.698,0,95
25161,-0.596,-0.505,0.689,-7.635,-6.982,-1.813,0,85
25216,-0.708,-0.503,0.689,-10.792,-13.284,-3.343,0,83
25269,-0.766,-0.49,0.695,-14.543,-22.089,-8.132,0,80
25323,-0.76,-0.518,0.702,-16.977,-24.309,-12.601,0,80
25376,-0.44,-0.525,0.691,-3.845,-6.258,-2.945,0,90
25432,-0.473,-0.56,0.649,-6.466,-7.774,-7.158,0,111
25487,-0.421,-0.478,0.677,-5.836,-3.836,-11.257,0,112
25541,-0.464,-0.563,0.71,1.641,3.73,3.934,0,93
25600,-0.237,-0.524,0.73,3.479,-2.885,4.443,0,112
25655,-0.388,-0.511,0.718,0.936,-2.532,-4.329,0,111
25709,-0.21,-0.506,0.705,2.796,13.349,5.048,0,99
25763,-0.261,-0.524,0.703,4.964,12.155,6.294,0,107
25818,-0.436,-0.518,0.71,-2.615,-8.278,-3.028,0,98
25872,-0.56,-0.528,0.712,-13.113,-24.203,-11.682,0,94
25926,-0.413,-0.542,0.721,-7.021,-10.773,-5.029,0,97
25981,-0.551,-0.551,0.71,-12.115,-21.338,-13.727,0,95
26036,-0.401,-0.558,0.72,-4.474,-4.75,-5.701,0,104
26095,-0.361,-0.551,0.719,-0.084,-2.415,-1.737,0,131
26151,-0.479,-0.542,0.724,-5.999,-12.048,-7.22,0,129
26207,-0.225,-0.546,0.723,2.105,4.615,3.641,0,104
26261,-0.401,-0.551,0.735,-3.15,-8.761,-4.324,0,104
26316,-0.409,-0.548,0.73,-3.005,-10.058,-4.307,0,103
26371,-0.494,-0.555,0.722,-5.098,-17.312,-7.591,0,103
26426,-0.288,-0.555,0.722,0.137,-0.034,1.024,0,105
26482,-0.275,-0.554,0.734,1.002,-0.503,0.684,0,128
26537,-0.291,-0.551,0.748,-0.171,-4.288,-1.046,0,103
26595,-0.421,-0.545,0.748,-2.665,-12.863,-4.578,0,103
26650,-0.127,-0.546,0.751,3.837,10.162,4.251,0,106
26706,-0.257,-0.544,0.738,0.113,-0.754,-0.511,0,128
26763,-0.049,-0.557,0.742,6.534,16.943,7.971,0,129
26818,-0.351,-0.553,0.755,-4.617,-12.696,-4.467,0,114
26874,-0.013,-0.555,0.756,6.396,13.877,4.82,0,113
26929,-0.108,-0.571,0.756,2.871,8.089,3.828,0,104
26984,-0.353,-0.572,0.766,-3.554,-11.186,-4.337,0,103
27038,-0.094,-0.571,0.762,2.32,3.909,2.119,0,103
27097,-0.014,-0.553,0.754,4.825,9.663,3.649,0,104
27152,-0.211,-0.558,0.773,-0.38,0.901,1.436,0,104
27207,-0.488,-0.562,0.782,-4.955,-16.145,-4.986,0,104
27261,-0.297,-0.558,0.758,-2.404,-6.836,-2.645,0,104
27317,-0.278,-0.571,0.771,-1.353,-4.729,-1.005,0,105
27372,-0.139,-0.553,0.768,0.545,2.19,1.816,0,107
27427,-0.125,-0.554,0.772,0.744,2.597,4.657,0,105
27526,-0.246,-0.571,0.768,-5.623,-10.69,-1.44,0,106
27581,-0.243,-0.561,0.76,1.234,2.507,1.32,0,107
27639,-0.54,-0.555,0.774,-7.5,-4.207,-1.754,0,108
27695,-0.064,-0.555,0.773,2.597,1.262,1.272,0,109
27750,-0.124,-0.554,0.763,0.25,1.292,1.367,0,109
27806,-0.303,-0.567,0.773,-4.371,-0.283,-1.944,0,132
27863,-0.457,-0.56,0.764,-7.734,-1.048,-3.481,0,131
27918,-0.172,-0.569,0.769,-0.512,0.756,0.866,0,105
27973,-0.429,-0.567,0.767,-7.844,-2.678,-2.505,0,106
