Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.545,-0.495,0.717,-9.529,-7.53,-0.088,18,85
24824,-0.34,-0.516,0.712,-0.508,2.914,1.37,18,90
24879,-0.282,-0.517,0.698,4.847,7.818,2.411,0,94
24922,-0.498,-0.508,0.671,-2.21,2.711,-1.734,20,89
24965,-0.739,-0.503,0.684,-6.484,-5.705,-3.226,18,83
25008,-0.828,-0.479,0.695,-10.223,-16.469,-6.539,18,80
25052,-0.414,-0.479,0.714,-2.274,-4.647,-1.732,16,90
25108,-0.49,-0.504,0.706,-5.687,-2.062,-2.103,0,88
25161,-0.249,-0.505,0.689,4.234,6.408,3.519,0,94
25216,-0.5,-0.503,0.689,-2.808,-4.44,0.546,0,88
25269,-0.486,-0.49,0.695,-3.964,-7.584,-2.024,0,87
25323,-0.451,-0.518,0.702,-4.916,-6.757,-3.738,0,89
25376,-0.685,-0.525,0.691,-14.522,-19.746,-14.086,0,82
25432,-0.205,-0.56,0.649,3.462,4.034,4.432,0,111
25487,-0.448,-0.478,0.677,-6.605,-5.109,-12.496,0,112
25541,-0.49,-0.563,0.71,0.952,2.471,2.446,0,92
25600,-0.539,-0.524,0.73,-3.287,-14.986,-12.847,0,112
25655,-0.174,-0.511,0.718,4.485,4.496,5.218,0,111
25709,-0.348,-0.506,0.705,-0.562,6.1,-2.738,0,98
25763,0.02,-0.524,0.703,13.584,26.196,19.332,0,114
25818,-0.77,-0.518,0.71,-16.278,-29.371,-19.048,0,87
25872,-0.641,-0.528,0.712,-16.301,-29.467,-14.992,0,91
25926,-0.204,-0.542,0.721,3.258,6.857,5.03,0,102
25981,-0.331,-0.551,0.71,-1.263,-3.195,-2.49,0,98
26036,-0.316,-0.558,0.72,-0.975,0.903,-1.729,0,104
26095,-0.352,-0.551,0.719,0.125,-2.058,-1.48,0,131
26151,-0.072,-0.542,0.724,7.454,13.834,9.809,0,129
26207,-0.307,-0.546,0.723,-0.535,-1.827,0.198,0,104
26261,-0.258,-0.551,0.735,1.101,1.686,0.939,0,104
26316,-0.409,-0.548,0.73,-2.957,-9.891,-4.243,0,103
26371,-0.32,-0.555,0.722,-0.811,-3.309,-1.68,0,103
26426,-0.133,-0.555,0.722,3.187,11.295,5.403,0,105
26482,-0.324,-0.554,0.734,0.04,-4.574,-0.795,0,128
26537,-0.534,-0.551,0.748,-4.555,-21.827,-6.949,0,103
26595,-0.246,-0.545,0.748,0.791,0.088,0.172,0,103
26650,-0.197,-0.546,0.751,1.773,4.174,2.142,0,106
26706,-0.182,-0.544,0.738,2.173,4.392,1.436,0,128
26763,-0.177,-0.557,0.742,1.568,5.313,3.426,0,129
26818,-0.504,-0.553,0.755,-9.828,-24.209,-9.159,0,114
26874,-0.355,-0.555,0.756,-5.667,-13.42,-6.093,0,113
26929,0.019,-0.571,0.756,6.143,16.243,7.238,0,106
26984,-0.307,-0.572,0.766,-2.495,-8.179,-3.102,0,103
27038,-0.6,-0.571,0.762,-6.906,-21.967,-7.368,0,103
27097,-0.454,-0.553,0.754,-2.689,-13.864,-4.585,0,104
27152,-0.278,-0.558,0.773,-1.439,-2.389,0.285,0,104
27207,-0.172,-0.562,0.782,-0.078,-1.956,-0.01,0,104
27261,0.034,-0.558,0.758,3.72,6.455,1.706,0,104
27317,-0.309,-0.571,0.771,-1.974,-5.961,-1.529,0,105
27372,-0.41,-0.553,0.768,-5.256,-8.443,-2.035,0,107
27427,-0.494,-0.554,0.772,-7.046,-9.512,0.371,0,105
27526,-0.246,-0.571,0.768,-5.945,-11.122,-1.643,0,106
27581,-0.243,-0.561,0.76,2.294,3.901,2.026,0,107
27639,-0.451,-0.555,0.774,-5.404,-1.793,-0.831,0,108
27695,0.166,-0.555,0.773,7.435,4.444,3.937,0,109
27750,-0.286,-0.554,0.763,-3.64,-0.835,-0.821,0,109
27806,-0.128,-0.567,0.773,0.203,1.262,0.18,0,132
27863,-0.322,-0.56,0.764,-3.804,-0.068,-1.916,0,131
27918,-0.48,-0.569,0.769,-9.026,-1.72,-2.709,0,105
27973,-0.251,-0.567,0.767,-2.917,-0.625,-0.604,0,106
28028,-0.229,-0.561,0.758,-1.753,-0.378,-0.198,0,105
28084,-0.301,-0.572,0.777,-3.675,-2.793,-1.151,0,105
28142,-0.383,-0.565,0.761,-7.099,-6.556,-3.573,0,110
28197,-0.266,-0.576,0.77,-3.856,-4.759,-2.024,0,110
28254,-0.65,-0.567,0.773,-14.179,-20.842,-22.653,0,110
28298,-0.705,-0.532,0.763,-20.8,-65.228,-38.704,5,28
28352,-0.576,-0.424,0.817,-8.796,-41.488,-33.718,0,105
28407,-0.404,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.668,-1.576,1.667,-13.467,64.611,-61.489,10,69
28492,-0.666,-1.738,0.883,168.153,70.489,-50.824,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-6.544,10,80
28624,-0.106,-0.565,0.175,43.267,92.954,-26.824,12,83
28667,-0.282,-0.08,0.418,12.591,28.282,24.975,13,87
28711,-0.154,-0.759,0.052,-63.71,-110.936,-34.622,13,71
28754,-0.236,-0.077,0.635,-13.205,24.272,11.155,13,81
28797,-0.668,-0.493,0.864,-35.695,52.405,-42.232,12,79
28840,-0.667,-0.341,0.972,-0.671,28.13,31.542,12,77
28883,-0.719,-0.256,0.887,20.925,-18.754,12.225,13,79
28930,-0.504,-0.313,0.676,-1.976,-19.999,-21.878,12,86
28973,-0.562,-0.401,0.438,-5.259,-29.813,-15.668,13,82
29017,-0.891,-0.736,0.673,-23.379,25.779,-34.9,13,74
29061,-0.628,-0.068,0.813,-3.33,35.58,-4.902,15,106
29104,-0.592,-0.345,0.892,-8.07,3.409,3.097,13,75
29147,-0.332,-0.132,0.818,9.28,-3.983,-0.527,16,75
29190,-0.882,-0.643,0.72,-9.169,-22.737,-44.765,13,73
29233,-0.577,-0.346,0.752,-2.49,9.606,-11.923,14,73
29276,-0.657,-0.094,0.783,3.152,0.869,-0.729,14,73
29322,-0.762,-0.542,0.666,-12.656,-42.169,-19.102,13,74
29365,-0.387,-0.222,0.675,-2.673,-0.818,-3.23,12,73
