Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.29,-0.428,0.733,-0.148,4.239,1.115,31,78
26061,-0.493,-0.557,0.732,-1.528,0.148,-0.519,31,103
26106,-0.421,-0.496,0.727,0.306,2.278,0.637,31,103
26150,-0.526,-0.552,0.723,-0.257,1.384,0.499,31,101
26195,-0.5,-0.539,0.729,-0.622,0.001,-0.168,33,101
26241,-0.592,-0.591,0.736,-1.918,-1.114,-1.233,32,99
26286,-0.396,-0.473,0.733,0.165,1.418,-0.081,32,106
26343,-0.495,-0.529,0.735,-1.492,-0.405,-0.63,0,102
26386,-0.437,-0.486,0.737,-1.756,0.018,0.456,32,77
26430,-0.578,-0.583,0.727,-3.806,-3.047,-0.428,32,75
26473,-0.312,-0.426,0.72,0.469,0.196,1.021,31,75
26516,-0.49,-0.545,0.734,-1.789,-0.955,-0.634,32,74
26559,-0.296,-0.415,0.728,0.906,1.353,0.483,32,73
26602,-0.297,-0.421,0.717,0.782,1.146,0.819,32,73
26655,-0.396,-0.467,0.728,-0.084,0.078,-0.098,0,72
26712,-0.514,-0.549,0.72,-1.612,-1.154,-0.94,0,71
26767,-0.295,-0.417,0.726,0.582,0.838,0.489,0,72
26823,-0.445,-0.512,0.729,-0.693,-0.804,-0.327,0,72
26876,-0.499,-0.535,0.731,-1.085,-1.049,-0.547,0,72
26933,-0.537,-0.565,0.723,-2.07,-2.489,-1.246,0,73
26977,-0.354,-0.459,0.735,0.125,0.156,0.282,32,73
27020,-0.587,-0.593,0.732,-1.956,-4.167,-2.217,32,72
27063,-0.386,-0.477,0.735,-0.483,-1.172,-0.833,32,73
27106,-0.626,-0.628,0.719,-2.381,-5.11,-2.922,32,72
27150,-0.441,-0.522,0.719,-0.763,-1.587,-0.389,32,73
27196,-0.3,-0.427,0.724,0.637,0.325,0.953,32,72
27239,-0.509,-0.553,0.727,-1.226,-2.258,-1.368,32,71
27282,-0.564,-0.594,0.722,-1.386,-3.347,-1.898,32,72
27325,-0.515,-0.55,0.73,-1.248,-4.561,-2.08,32,71
27369,-0.414,-0.5,0.723,-0.59,-2.355,-0.487,32,72
27421,-0.29,-0.422,0.729,8.49,3.354,22.701,0,72
27478,-0.634,-0.114,0.979,-7.251,3.811,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,11.73,-77.015,0,91
27585,-0.381,-1.652,1.082,-46.145,9.855,-18.055,0,72
27641,-0.715,-1.637,0.555,117.947,96.061,-81.389,0,74
27692,-0.299,-0.749,0.749,88.183,-1.771,-5.268,153,75
27746,-0.146,-0.631,0.744,60.267,-64.473,20.538,0,78
27799,-0.289,-0.464,0.393,70.977,-23.939,8.062,0,80
27852,-0.14,-0.625,0.481,88.137,-8.642,87.84,0,81
27904,0.004,-0.568,0.292,60.74,-37.344,15.224,141,83
27957,0.139,-0.358,0.331,21.305,-34.534,-11.047,0,83
28011,-0.122,-0.11,0.718,21.099,51.968,-23.328,0,84
28061,-0.523,-0.46,0.973,6.478,-9.0,-11.528,143,83
28114,-0.342,-0.252,0.929,12.378,-30.13,-0.685,144,84
28169,-0.366,-0.243,0.889,16.139,-1.919,-1.718,0,84
28223,-0.206,-0.207,0.983,26.445,-34.656,28.937,0,84
28273,-0.063,-0.069,0.773,5.29,-23.735,-10.979,142,86
28327,-0.028,-0.029,0.896,22.197,51.745,23.102,0,86
28382,-0.163,-0.222,0.97,-1.16,-29.198,-2.72,0,88
28426,-0.058,-0.273,0.903,-6.679,-27.326,-38.06,17,91
28522,-0.075,-0.236,1.013,22.568,8.365,8.123,0,94
28573,-0.145,-0.214,0.867,9.144,-5.619,-22.07,142,96
28627,-0.143,-0.147,0.866,13.234,3.503,-5.646,143,99
28683,-0.179,-0.152,0.794,10.155,10.651,18.004,0,101
