Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.591,17.957,-4.878,0,20
21534,-0.286,-0.521,0.878,4.257,19.659,-1.01,0,21
21586,-0.233,-0.54,0.836,3.151,-6.719,-3.58,0,64
21643,-0.25,-0.501,0.781,-0.546,-10.446,-7.009,0,60
21695,-0.184,-0.533,0.833,-0.522,-4.375,-1.312,0,65
21751,-0.019,-0.519,0.825,3.796,10.967,-0.61,0,67
21804,-0.213,-0.508,0.863,-0.033,-0.949,-9.524,0,62
21859,-0.169,-0.521,0.832,1.974,-7.973,-4.816,0,62
21914,-0.171,-0.49,0.845,-1.217,-8.938,-3.052,0,66
21970,-0.168,-0.512,0.842,4.488,0.883,-3.753,0,62
22023,-0.029,-0.345,0.858,-13.692,18.976,-1.654,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,64
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.492,1.237,-38.519,-80.702,16,66
22220,-0.068,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.572,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.744,1.073,44.122,-45.405,58.237,105,70
22410,-0.02,-0.796,0.66,25.832,-75.466,-9.474,16,69
22458,0.233,-0.716,0.536,9.43,-27.092,-10.557,123,70
22505,0.063,-0.714,0.657,18.036,36.062,4.66,104,71
22554,-0.223,-0.622,0.787,10.501,9.966,-5.849,142,69
22603,-0.07,-0.669,0.724,16.366,-11.444,-7.335,142,69
22651,-0.105,-0.659,0.71,14.331,-8.697,0.5,104,68
22699,-0.094,-0.604,0.751,13.292,-5.789,2.454,104,70
22749,-0.099,-0.698,0.753,1.72,-21.234,0.513,102,68
22796,-0.04,-0.671,0.775,4.804,-15.98,0.011,102,69
22843,-0.017,-0.712,0.853,13.686,-17.085,-0.062,102,70
22890,0.075,-0.65,0.831,21.578,-0.069,-3.221,102,71
22937,-0.01,-0.64,0.831,17.42,-14.849,-11.616,103,71
22985,0.006,-0.615,0.787,17.679,-22.191,-14.531,109,71
23032,0.007,-0.56,0.797,18.214,-27.595,-14.096,108,71
23080,0.044,-0.592,0.795,7.324,-26.947,-18.779,108,72
23131,0.15,-0.529,0.741,17.389,-8.58,-11.684,147,73
23176,0.133,-0.51,0.815,16.969,9.457,6.526,107,75
23224,0.08,-0.521,0.82,15.863,-7.162,-7.162,107,75
23273,0.126,-0.532,0.781,16.389,-6.282,-3.862,137,75
23321,0.063,-0.519,0.853,11.547,-0.498,-4.814,106,75
23369,0.174,-0.529,0.838,20.638,-10.068,1.153,105,77
23419,0.21,-0.511,0.826,14.226,-8.009,-4.24,147,77
23468,0.184,-0.513,0.806,18.799,11.334,-4.076,107,79
23515,0.085,-0.511,0.788,3.993,-5.571,-13.119,100,77
23566,0.166,-0.467,0.796,9.003,-5.421,-9.049,100,78
23613,0.179,-0.502,0.771,-0.314,-0.838,-15.205,99,77
23660,0.171,-0.501,0.764,1.619,7.596,-4.235,98,78
