Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.41,-0.502,0.733,-1.608,1.923,0.342,31,78
26061,-0.426,-0.517,0.732,-0.799,1.634,0.028,31,103
26106,-0.406,-0.488,0.727,0.467,2.655,0.767,31,104
26150,-0.432,-0.495,0.723,0.482,3.377,1.22,31,103
26195,-0.377,-0.466,0.729,0.218,2.538,0.846,33,104
26241,-0.457,-0.505,0.736,-0.898,1.079,-0.218,32,102
26286,-0.422,-0.49,0.733,-0.088,1.137,-0.24,32,105
26343,-0.486,-0.521,0.735,-1.434,-0.347,-0.574,0,103
26386,-0.494,-0.519,0.737,-2.596,-0.622,0.08,32,77
26430,-0.347,-0.449,0.727,-0.18,-0.764,1.057,32,75
26473,-0.384,-0.472,0.72,-0.551,-0.479,0.539,31,75
26516,-0.463,-0.527,0.734,-1.477,-0.707,-0.46,32,74
26559,-0.446,-0.505,0.728,-0.749,0.244,-0.47,32,73
26602,-0.497,-0.537,0.717,-1.283,-0.201,-0.507,32,73
26655,-0.461,-0.504,0.728,-0.718,-0.346,-0.551,0,72
26712,-0.494,-0.533,0.72,-1.438,-1.008,-0.8,0,71
26767,-0.386,-0.474,0.726,-0.241,0.156,-0.121,0,72
26823,-0.465,-0.522,0.729,-0.914,-0.999,-0.464,0,72
26876,-0.334,-0.443,0.731,0.615,0.656,0.6,0,72
26933,-0.327,-0.446,0.723,-0.05,0.221,0.276,0,73
26977,-0.4,-0.488,0.735,-0.318,-0.475,-0.121,32,73
27020,-0.505,-0.54,0.732,-1.147,-2.896,-1.385,32,72
27063,-0.468,-0.523,0.735,-1.281,-2.623,-1.69,32,73
27106,-0.323,-0.454,0.719,0.413,0.525,0.07,32,72
27150,-0.446,-0.524,0.719,-0.816,-1.698,-0.445,32,73
27196,-0.541,-0.565,0.724,-1.352,-3.335,-1.119,32,72
27239,-0.35,-0.462,0.727,0.092,0.49,0.026,32,71
27282,-0.323,-0.454,0.722,0.657,1.354,0.501,32,72
27325,-0.395,-0.485,0.73,-0.373,-1.859,-0.7,32,71
27369,-0.363,-0.476,0.723,0.462,-0.512,2.911,32,72
27421,-0.482,-0.511,0.729,-2.738,-5.686,-9.458,0,72
27478,-0.634,-0.114,0.979,-15.468,-11.99,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,10.937,-77.015,0,91
27585,-0.368,-1.652,1.082,-46.145,12.266,-14.257,0,72
27641,-0.715,-1.637,0.59,117.947,96.061,-81.389,0,74
27692,-0.304,-0.749,0.749,88.183,-4.123,-6.779,153,75
27746,-0.283,-0.631,0.407,60.267,-64.473,-31.636,0,78
27799,-0.343,-0.55,0.311,70.977,-23.939,5.299,0,80
27852,-0.14,-0.469,0.603,88.137,7.592,87.84,0,81
27904,0.004,-0.142,0.622,60.74,-37.344,24.845,141,83
27957,0.139,-0.284,0.407,21.305,-34.534,-5.054,0,83
28011,-0.311,-0.11,0.718,-7.248,14.748,-23.328,0,84
28061,-0.523,-0.541,0.973,-0.551,-22.343,-17.828,143,83
