Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.027,15.253,-5.567,0,20
21534,-0.286,-0.521,0.878,2.921,13.024,-3.027,0,21
21586,-0.233,-0.54,0.836,2.873,-8.097,-4.025,0,64
21643,-0.205,-0.501,0.781,0.537,-7.354,-5.247,0,62
21695,-0.184,-0.533,0.833,0.573,-1.702,1.199,0,65
21751,-0.199,-0.519,0.825,0.014,0.864,-9.968,0,62
21804,-0.213,-0.508,0.863,1.337,4.381,-5.48,0,62
21859,-0.169,-0.521,0.832,1.904,-8.158,-5.02,0,63
21914,-0.171,-0.49,0.845,-0.183,-7.447,-2.005,0,66
21970,-0.168,-0.512,0.842,8.614,4.409,-1.947,0,62
22023,-0.001,-0.345,0.858,1.709,22.033,5.04,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.498,12.059,-38.519,-80.702,16,67
22220,-0.066,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.557,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.54,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.765,1.073,44.122,-45.405,58.237,105,70
22410,0.005,-0.796,0.664,25.832,-75.466,-8.481,16,69
22458,0.233,-0.713,0.537,9.831,-27.092,-10.207,123,70
22505,0.077,-0.703,0.664,19.981,42.362,5.74,104,71
22554,-0.223,-0.623,0.787,10.302,9.618,-5.959,142,69
22603,-0.156,-0.726,0.65,16.366,-30.028,-12.419,142,68
22651,-0.185,-0.705,0.636,2.823,-24.052,-3.856,104,67
22699,-0.119,-0.623,0.723,9.143,-11.761,1.265,104,69
22749,-0.087,-0.688,0.753,3.763,-18.371,0.705,102,69
22796,-0.042,-0.672,0.775,4.236,-16.705,-0.108,102,70
22843,-0.041,-0.737,0.853,7.05,-24.338,-2.296,102,69
22890,0.04,-0.689,0.831,9.2,-12.393,-8.854,102,70
22937,-0.015,-0.647,0.831,17.42,-17.339,-12.882,103,71
22985,0.062,-0.554,0.787,17.679,3.463,2.164,109,73
23032,0.013,-0.554,0.797,18.214,-27.595,-12.375,108,71
23080,0.069,-0.567,0.795,14.996,-26.947,-18.779,108,72
23131,0.088,-0.594,0.741,17.389,-28.24,-26.613,147,71
23176,0.071,-0.57,0.815,16.969,-4.226,-5.367,107,73
23224,0.087,-0.521,0.82,15.863,-6.109,-6.034,107,75
23273,0.108,-0.551,0.781,16.389,-8.707,-5.65,137,75
23321,0.087,-0.519,0.853,16.319,2.506,-2.891,106,76
23369,0.103,-0.529,0.838,8.624,-17.652,-3.42,105,77
23419,0.21,-0.511,0.826,15.092,-7.523,-3.869,147,77
23468,0.184,-0.513,0.806,16.498,9.816,-5.297,107,79
23515,0.095,-0.511,0.788,4.817,-5.1,-12.421,100,77
23566,0.144,-0.467,0.796,7.202,-6.409,-11.293,100,78
23613,0.179,-0.502,0.771,-1.014,-1.343,-16.487,99,77
23660,0.171,-0.501,0.764,-3.889,-0.385,-17.601,98,78
23708,0.251,-0.632,0.827,-1.722,7.211,-7.255,98,79
23758,0.362,-0.656,0.9,3.919,9.904,-14.586,98,131
23808,0.192,-0.71,1.043,7.285,10.253,-29.26,99,98
23857,-0.006,-0.933,0.825,13.323,62.237,-46.481,100,110
23908,-0.749,-0.28,0.699,21.099,156.061,7.237,118,117
24002,-0.296,-0.196,0.75,-1.357,-128.45,70.84,138,86
24057,0.355,-0.52,0.74,1.36,-171.053,47.573,134,130
24110,1.014,-0.658,0.611,8.142,-165.328,1.205,116,140
24161,0.758,-0.286,0.584,32.489,14.867,25.588,81,141
24211,0.254,-0.177,0.736,-10.599,63.878,9.473,81,140
24261,0.101,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.122,-0.443,0.915,-2.912,-24.626,48.603,78,145
24363,0.28,-0.369,0.76,-10.473,-64.557,27.099,77,158
24412,0.358,-0.372,0.553,-42.13,-39.046,-13.921,74,126
24461,0.137,-0.565,0.745,-40.214,6.335,20.436,74,119
24515,-0.076,-0.576,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.516,0.819,-17.084,-113.305,56.679,62,172
24615,0.691,-0.597,0.616,-17.153,-3.395,62.031,74,131
24669,0.488,-0.538,0.58,-38.031,33.58,53.252,71,195
24717,0.244,-0.648,0.655,-46.84,24.183,53.275,114,72
24763,0.23,-0.688,0.787,-53.962,6.444,24.328,72,73
24808,0.302,-0.778,0.663,-45.542,-6.194,21.237,64,71
24856,0.204,-0.849,0.621,-44.855,-5.145,6.013,109,72
24905,0.173,-0.871,0.627,-43.893,-23.645,1.454,59,73
24952,0.385,-0.842,0.498,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.868,0.331,-53.031,2.372,-28.718,0,115
25059,-0.041,-0.865,0.616,-50.229,32.366,22.501,107,102
25105,-0.155,-0.918,0.628,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.231,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-13.014,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-4.81,21.084,86,91
25398,0.195,-1.106,0.369,-11.533,-3.169,11.958,57,90
25445,0.124,-0.923,0.29,-2.894,-5.163,0.678,86,90
25492,0.053,-0.932,0.18,-1.887,33.008,7.082,57,104
25539,-0.21,-0.996,0.333,-18.4,34.664,-4.603,51,104
25585,-0.182,-0.976,0.426,1.872,5.568,30.595,51,103
25633,0.053,-1.054,0.348,15.341,-2.48,35.397,53,118
25682,0.133,-0.969,0.24,13.807,-5.9,24.145,120,88
25731,-0.052,-0.987,0.252,-0.284,11.233,20.863,88,88
25784,-0.011,-0.917,0.277,5.525,12.744,24.939,119,88
25834,-0.079,-1.007,0.311,-0.748,20.295,22.377,120,90
25882,-0.095,-0.996,0.348,6.068,5.089,16.264,89,88
25932,0.018,-0.984,0.345,10.564,11.954,19.982,121,102
25979,-0.099,-0.955,0.403,15.59,9.926,19.979,74,89
26030,-0.149,-0.975,0.373,18.809,13.372,18.84,122,100
26081,-0.098,-0.938,0.33,20.252,0.929,11.632,123,98
26136,-0.109,-0.96,0.347,24.145,14.204,9.385,0,97
26191,-0.193,-0.983,0.343,22.092,29.504,0.658,0,96
26248,-0.144,-0.897,0.413,19.29,48.443,1.62,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,9.284,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,18.443,0,65
26409,-0.213,-0.873,0.366,38.695,22.478,12.037,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,22.053,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-1.204,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-3.945,0,110
26664,-0.286,-0.722,0.422,42.351,38.214,8.71,0,57
26725,-0.629,-0.747,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.612,0.432,33.534,16.348,23.038,0,125
26842,-0.381,-0.59,0.478,22.634,31.763,5.54,0,128
26898,-0.569,-0.739,0.594,32.466,34.542,4.101,0,121
26954,-0.43,-0.586,0.626,32.641,35.585,16.929,0,114
27011,-0.455,-0.52,0.576,36.779,28.458,8.015,0,114
27066,-0.46,-0.546,0.619,35.176,27.23,-4.806,0,107
27122,-0.549,-0.619,0.553,43.229,-7.205,-11.243,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-5.732,0,83
27232,-0.805,-0.417,0.575,20.786,75.985,8.985,0,101
27290,-0.837,-0.59,0.807,29.771,12.635,8.497,0,100
27344,-0.461,-0.573,0.818,55.756,-69.855,28.459,0,81
27399,0.313,-0.368,0.662,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.578,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.576,0.457,2.414,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.611,-17.183,-6.519,-22.954,0,49
27709,-0.656,-0.273,0.671,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.705,0.813,-17.573,-14.838,-20.344,0,47
27813,-0.227,-0.648,0.752,-17.611,-21.876,-10.202,0,48
27865,-0.262,-0.641,0.535,-24.206,0.07,-44.985,178,48
27923,-0.549,-0.803,0.597,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.64,0.78,8.657,26.946,18.296,178,47
28023,-0.331,-0.635,0.69,-14.397,-62.0,-9.258,177,47
28073,-0.052,-0.624,0.427,-15.148,-32.191,-21.184,179,47
28126,-0.317,-0.719,0.542,-30.748,50.756,-23.87,0,46
