Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.512,-0.553,0.733,-3.038,-0.478,-0.31,31,78
26061,-0.43,-0.519,0.732,-0.845,1.532,-0.005,31,103
26106,-0.458,-0.515,0.727,-0.083,1.365,0.326,31,102
26150,-0.516,-0.537,0.723,-0.204,1.262,0.554,31,101
26195,-0.399,-0.48,0.729,0.066,2.111,0.667,33,104
26241,-0.426,-0.488,0.736,-0.655,1.652,0.023,32,103
26286,-0.501,-0.531,0.733,-0.985,0.122,-0.721,32,105
26343,-0.462,-0.506,0.735,-1.116,-0.056,-0.419,0,103
26386,-0.485,-0.512,0.737,-2.495,-0.539,0.14,32,77
26430,-0.432,-0.495,0.727,-1.569,-1.622,0.514,32,75
26473,-0.522,-0.541,0.72,-2.931,-1.927,-0.391,31,75
26516,-0.422,-0.505,0.734,-0.913,-0.287,-0.206,32,74
26559,-0.459,-0.51,0.728,-0.906,0.149,-0.546,32,73
26602,-0.464,-0.517,0.717,-0.944,0.021,-0.288,32,73
26655,-0.441,-0.494,0.728,-0.512,-0.216,-0.411,0,72
26712,-0.47,-0.518,0.72,-1.22,-0.842,-0.644,0,71
26767,-0.439,-0.503,0.726,-0.762,-0.26,-0.483,0,72
26823,-0.52,-0.546,0.729,-1.561,-1.567,-0.847,0,72
26876,-0.433,-0.496,0.731,-0.42,-0.382,-0.088,0,72
26933,-0.433,-0.503,0.723,-1.096,-1.201,-0.498,0,73
26977,-0.491,-0.533,0.735,-1.31,-1.996,-1.0,32,73
27020,-0.365,-0.471,0.732,0.411,-0.225,0.23,32,72
27063,-0.447,-0.511,0.735,-1.074,-2.247,-1.468,32,73
27106,-0.398,-0.496,0.719,-0.292,-0.915,-0.686,32,72
27150,-0.452,-0.525,0.719,-0.885,-1.85,-0.52,32,73
27196,-0.403,-0.492,0.724,-0.188,-1.111,0.097,32,72
27239,-0.379,-0.48,0.727,-0.134,0.059,-0.211,32,71
27282,-0.474,-0.533,0.722,-0.666,-1.882,-1.079,32,72
27325,-0.441,-0.508,0.73,-0.715,-2.994,-1.258,32,71
27369,-0.383,-0.486,0.723,0.117,-1.111,1.832,32,72
27421,-0.449,-0.495,0.729,-0.696,-4.049,-3.608,0,72
27478,-0.634,-0.114,0.979,-14.017,-9.216,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,3.682,-77.015,0,90
27585,-0.368,-1.652,1.082,-46.145,12.221,-14.328,0,72
27641,-0.715,-1.637,0.597,117.947,96.061,-81.389,0,74
27692,-0.3,-0.749,0.749,88.183,-2.535,-5.758,153,75
27746,-0.274,-0.631,0.43,60.267,-64.473,-29.13,0,78
27799,-0.332,-0.535,0.328,70.977,-23.939,5.341,0,80
27852,-0.14,-0.522,0.564,88.137,0.414,87.84,0,81
27904,0.004,-0.33,0.482,60.74,-37.344,20.104,141,83
27957,0.139,-0.247,0.445,21.305,-34.534,-1.205,0,83
28011,-0.367,-0.11,0.718,-17.894,0.737,-23.328,0,84
28061,-0.523,-0.535,0.973,-0.749,-22.769,-18.005,143,83
28114,-0.343,-0.245,0.929,13.971,-30.13,1.58,144,84
28169,-0.392,-0.277,0.889,13.523,-6.293,-4.142,0,84
28223,-0.161,-0.207,0.983,36.799,-34.656,37.167,0,84
28273,-0.063,-0.069,0.773,5.94,-22.508,-10.43,142,86
28327,-0.179,-0.248,0.896,11.235,26.174,9.299,0,86
28382,-0.166,-0.222,0.97,-1.342,-29.198,-2.963,0,88
28426,-0.058,-0.273,0.903,-4.485,-23.682,-34.513,5,28
28522,-0.273,-0.236,1.013,7.724,-11.487,-24.256,0,90
28573,-0.145,-0.214,0.867,9.722,-5.169,-20.418,142,96
28627,-0.226,-0.147,0.866,9.066,0.295,-17.178,143,97
28683,-0.442,-0.152,0.794,-2.249,2.843,-29.313,0,95
28737,-0.534,-0.197,0.719,-15.542,-2.748,-25.288,0,98
28781,-0.439,-0.176,0.886,-37.397,-1.836,29.389,16,85
28824,-0.423,-0.236,0.937,-31.328,-18.003,13.206,17,86
28874,-0.149,-0.318,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.47,1.075,-26.244,-56.779,22.205,0,90
28974,0.375,-0.348,1.023,-5.537,-27.511,-31.595,16,90
29017,0.171,-0.453,0.938,-4.925,6.505,-48.366,17,90
29061,-0.056,-0.281,0.905,2.908,20.292,-53.901,18,127
29105,-0.243,-0.457,0.875,-1.335,3.777,-44.672,17,97
29149,-0.197,-0.325,0.896,0.202,2.882,-42.809,17,89
29193,-0.282,-0.267,0.857,-4.794,11.295,-41.58,16,109
29247,-0.518,-0.298,0.926,-8.398,20.026,-11.958,0,85
29302,-0.442,-0.307,0.939,-19.281,-26.67,2.456,0,111
29347,-0.073,-0.474,0.826,-39.972,-41.206,3.117,16,111
29402,0.092,-0.529,0.884,-20.977,-34.313,10.158,0,89
29457,0.208,-0.48,0.858,-20.748,-36.366,-5.712,151,88
29507,0.193,-0.356,0.825,-20.992,10.974,5.218,135,91
29555,0.037,-0.419,0.876,-20.771,13.094,-2.893,91,89
29613,-0.026,-0.47,0.958,-23.26,-1.749,-8.963,0,131
29661,0.008,-0.468,0.922,2.428,3.998,2.265,90,89
29708,-0.008,-0.54,0.933,-29.341,-10.634,-8.858,91,87
29759,0.005,-0.545,0.88,-12.858,-4.346,-1.905,137,86
29803,-0.003,-0.584,0.857,-25.648,-16.483,-3.425,16,86
29850,0.026,-0.457,0.824,-2.112,-4.803,4.224,89,87
29901,0.0,-0.553,0.777,-11.293,4.468,7.98,89,87
29949,0.004,-0.539,0.792,-21.802,19.626,12.286,89,86
29997,-0.128,-0.554,0.955,-21.854,-13.331,8.705,88,87
30045,0.073,-0.579,0.816,-28.401,-30.313,-1.526,86,87
30092,0.118,-0.646,0.784,-17.708,-6.106,12.877,86,88
30140,0.047,-0.542,0.805,-9.915,-3.79,14.423,86,89
30188,0.058,-0.636,0.719,-35.529,-7.575,-2.963,85,86
30231,-0.03,-0.523,0.779,-11.413,4.753,19.463,16,89
30279,-0.019,-0.593,0.707,-20.104,-25.328,5.0,88,90
30326,0.101,-0.675,0.695,-25.977,-0.294,14.885,9,88
30369,0.057,-0.719,0.76,-24.87,7.873,11.688,10,89
30412,0.052,-0.785,0.765,-26.176,-3.797,14.305,8,89
30456,0.156,-0.737,0.786,-25.908,-3.346,7.108,7,89
30499,0.186,-0.733,0.794,-20.959,4.854,-8.083,7,89
30542,0.084,-0.785,0.851,1.005,9.64,-2.962,7,89
30586,0.132,-0.77,0.771,0.083,4.96,-14.914,7,88
30629,0.134,-0.823,0.725,2.03,2.543,-21.757,7,86
30672,0.186,-0.776,0.733,-1.398,-3.939,-30.458,10,85
30718,0.194,-0.679,0.676,11.528,9.382,-41.115,10,84
30761,0.149,-0.693,0.55,1.094,7.122,-46.725,10,81
30804,0.07,-0.692,0.621,-0.635,29.601,-51.939,11,79
30849,0.023,-0.734,0.637,-1.325,34.466,-46.603,16,77
30939,-0.128,-0.639,0.466,-20.032,44.435,-26.64,97,75
30987,-0.283,-0.576,0.386,-18.481,75.122,-6.062,97,73
31035,-0.364,-0.591,0.607,-32.84,46.137,34.489,97,73
